Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,St. John's,0,0,0,0,0,Jump Ball won by St. John's
Villanova,St. John's,0,3,0,27,1,Phil Greene IV made Three Point Jumper. Assisted by Jamal Branch.
Villanova,St. John's,0,3,0,54,0,Foul on Sir'Dominic Pointer.
Villanova,St. John's,0,3,1,0,0,Foul on Chris Obekpa.
Villanova,St. John's,0,3,1,3,0,Darrun Hilliard missed Jumper.
Villanova,St. John's,0,3,1,3,0,Sir'Dominic Pointer Block.
Villanova,St. John's,0,3,1,3,0,Daniel Ochefu Offensive Rebound.
Villanova,St. John's,0,3,1,16,0,Foul on D'Angelo Harrison.
Villanova,St. John's,2,3,1,19,1,Dylan Ennis made Jumper.
Villanova,St. John's,2,6,1,32,1,D'Angelo Harrison made Three Point Jumper. Assisted by Phil Greene IV.
Villanova,St. John's,4,6,1,52,1,Dylan Ennis made Jumper.
Villanova,St. John's,4,8,2,12,1,Sir'Dominic Pointer made Layup.
Villanova,St. John's,4,8,2,12,0,Foul on Daniel Ochefu.
Villanova,St. John's,4,8,2,12,0,Sir'Dominic Pointer missed Free Throw.
Villanova,St. John's,4,8,2,12,0,JayVaughn Pinkston Defensive Rebound.
Villanova,St. John's,4,8,2,19,0,Dylan Ennis missed Jumper.
Villanova,St. John's,4,8,2,19,0,Chris Obekpa Defensive Rebound.
Villanova,St. John's,4,10,2,29,1,Phil Greene IV made Jumper.
Villanova,St. John's,7,10,2,45,1,Josh Hart made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,St. John's,7,10,2,55,0,Phil Greene IV missed Three Point Jumper.
Villanova,St. John's,7,10,2,55,0,JayVaughn Pinkston Defensive Rebound.
Villanova,St. John's,7,10,3,7,0,Josh Hart missed Jumper.
Villanova,St. John's,7,10,3,7,0,Sir'Dominic Pointer Block.
Villanova,St. John's,7,10,3,7,0,Villanova Offensive Rebound.
Villanova,St. John's,10,10,3,9,1,Ryan Arcidiacono made Three Point Jumper. Assisted by JayVaughn Pinkston.
Villanova,St. John's,10,10,3,40,0,Phil Greene IV Turnover.
Villanova,St. John's,10,10,3,40,0,Dylan Ennis Steal.
Villanova,St. John's,10,10,3,45,0,Dylan Ennis missed Jumper.
Villanova,St. John's,10,10,3,45,0,Dylan Ennis Offensive Rebound.
Villanova,St. John's,12,10,3,45,1,Dylan Ennis made Two Point Tip Shot.
Villanova,St. John's,12,10,3,57,0,Sir'Dominic Pointer Turnover.
Villanova,St. John's,12,10,3,57,0,Josh Hart Steal.
Villanova,St. John's,12,10,4,5,0,Official TV Timeout
Villanova,St. John's,14,10,4,17,1,JayVaughn Pinkston made Layup. Assisted by Dylan Ennis.
Villanova,St. John's,14,12,4,43,1,D'Angelo Harrison made Jumper.
Villanova,St. John's,16,12,4,56,1,Dylan Ennis made Jumper.
Villanova,St. John's,16,12,5,15,0,Rysheed Jordan missed Jumper.
Villanova,St. John's,16,12,5,15,0,Chris Obekpa Offensive Rebound.
Villanova,St. John's,16,14,5,40,1,Chris Obekpa made Dunk. Assisted by Sir'Dominic Pointer.
Villanova,St. John's,16,14,6,0,0,Foul on Phil Greene IV.
Villanova,St. John's,16,14,6,10,0,Daniel Ochefu missed Jumper.
Villanova,St. John's,16,14,6,10,0,Sir'Dominic Pointer Block.
Villanova,St. John's,16,14,6,10,0,Daniel Ochefu Offensive Rebound.
Villanova,St. John's,16,14,6,19,0,Daniel Ochefu missed Layup.
Villanova,St. John's,16,14,6,19,0,Sir'Dominic Pointer Block.
Villanova,St. John's,16,14,6,19,0,Daniel Ochefu Offensive Rebound.
Villanova,St. John's,18,14,6,32,1,Daniel Ochefu made Layup.
Villanova,St. John's,18,14,6,34,0,Foul on Darrun Hilliard.
Villanova,St. John's,18,14,6,39,0,Rysheed Jordan missed Jumper.
Villanova,St. John's,18,14,6,39,0,Phil Booth Defensive Rebound.
Villanova,St. John's,18,14,6,45,0,Dylan Ennis missed Layup.
Villanova,St. John's,18,14,6,46,0,Sir'Dominic Pointer Block.
Villanova,St. John's,18,14,6,47,0,D'Angelo Harrison Defensive Rebound.
Villanova,St. John's,18,17,6,54,1,D'Angelo Harrison made Three Point Jumper.
Villanova,St. John's,18,17,7,11,0,Kris Jenkins Turnover.
Villanova,St. John's,18,17,7,11,0,D'Angelo Harrison Steal.
Villanova,St. John's,18,17,7,18,0,Chris Obekpa missed Dunk.
Villanova,St. John's,18,17,7,18,0,Dylan Ennis Defensive Rebound.
Villanova,St. John's,18,17,7,38,0,Dylan Ennis missed Three Point Jumper.
Villanova,St. John's,18,17,7,38,0,St. John's Defensive Rebound.
Villanova,St. John's,18,17,7,52,0,Foul on Kris Jenkins.
Villanova,St. John's,18,18,7,52,1,D'Angelo Harrison made Free Throw.
Villanova,St. John's,18,19,7,52,1,D'Angelo Harrison made Free Throw.
Villanova,St. John's,18,19,7,52,0,JayVaughn Pinkston Turnover.
Villanova,St. John's,18,19,8,13,0,Official TV Timeout
Villanova,St. John's,18,19,8,31,0,Rysheed Jordan missed Jumper.
Villanova,St. John's,18,19,8,31,0,JayVaughn Pinkston Defensive Rebound.
Villanova,St. John's,21,19,8,54,1,Phil Booth made Three Point Jumper.
Villanova,St. John's,21,19,9,32,0,Phil Greene IV missed Jumper.
