Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,St. John's,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,St. John's,0,0,0,10,0,Foul on D'Angelo Harrison.
Georgetown,St. John's,1,0,0,10,1,L.J. Peak made Free Throw.
Georgetown,St. John's,2,0,0,10,1,L.J. Peak made Free Throw.
Georgetown,St. John's,2,0,0,22,0,Sir'Dominic Pointer Turnover.
Georgetown,St. John's,2,0,0,22,0,Isaac Copeland Steal.
Georgetown,St. John's,2,0,0,25,0,Foul on D'Angelo Harrison.
Georgetown,St. John's,3,0,0,25,1,Isaac Copeland made Free Throw.
Georgetown,St. John's,3,0,0,25,0,Isaac Copeland missed Free Throw.
Georgetown,St. John's,3,0,0,25,0,Phil Greene IV Defensive Rebound.
Georgetown,St. John's,3,0,0,31,0,Foul on Joshua Smith.
Georgetown,St. John's,3,0,0,31,0,Sir'Dominic Pointer missed Free Throw.
Georgetown,St. John's,3,0,0,31,0,St. John's Deadball Team Rebound.
Georgetown,St. John's,3,0,0,31,0,Sir'Dominic Pointer missed Free Throw.
Georgetown,St. John's,3,0,0,31,0,Rysheed Jordan Offensive Rebound.
Georgetown,St. John's,3,2,0,38,1,Sir'Dominic Pointer made Jumper. Assisted by Phil Greene IV.
Georgetown,St. John's,3,2,1,0,0,L.J. Peak missed Layup.
Georgetown,St. John's,3,2,1,0,0,Chris Obekpa Block.
Georgetown,St. John's,3,2,1,0,0,Joshua Smith Offensive Rebound.
Georgetown,St. John's,3,2,1,6,0,Joshua Smith missed Layup.
Georgetown,St. John's,3,2,1,6,0,Joshua Smith Offensive Rebound.
Georgetown,St. John's,3,2,1,7,0,Joshua Smith Turnover.
Georgetown,St. John's,3,2,1,7,0,Rysheed Jordan Steal.
Georgetown,St. John's,3,2,1,12,0,Rysheed Jordan Turnover.
Georgetown,St. John's,3,2,1,12,0,Isaac Copeland Steal.
Georgetown,St. John's,3,2,1,20,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,St. John's,3,2,1,20,0,St. John's Defensive Rebound.
Georgetown,St. John's,3,5,1,53,1,Rysheed Jordan made Three Point Jumper. Assisted by Chris Obekpa.
Georgetown,St. John's,6,5,2,9,1,D'Vauntes Smith-Rivera made Three Point Jumper.
Georgetown,St. John's,6,8,2,18,1,Phil Greene IV made Three Point Jumper. Assisted by Sir'Dominic Pointer.
Georgetown,St. John's,6,8,2,35,0,Jabril Trawick Turnover.
Georgetown,St. John's,6,8,2,35,0,Chris Obekpa Steal.
Georgetown,St. John's,6,8,2,37,0,Jamal Branch missed Layup.
Georgetown,St. John's,6,8,2,37,0,Jabril Trawick Block.
Georgetown,St. John's,6,8,2,37,0,St. John's Offensive Rebound.
Georgetown,St. John's,6,8,2,49,0,Sir'Dominic Pointer missed Layup.
Georgetown,St. John's,6,8,2,49,0,Isaac Copeland Block.
Georgetown,St. John's,6,8,2,49,0,St. John's Offensive Rebound.
Georgetown,St. John's,6,10,3,4,1,Sir'Dominic Pointer made Dunk.
Georgetown,St. John's,6,10,3,16,0,Jabril Trawick missed Three Point Jumper.
Georgetown,St. John's,6,10,3,16,0,Mikael Hopkins Offensive Rebound.
Georgetown,St. John's,6,10,3,23,0,Foul on Isaac Copeland.
Georgetown,St. John's,6,10,3,23,0,Isaac Copeland Turnover.
Georgetown,St. John's,6,10,3,34,0,Phil Greene IV missed Three Point Jumper.
Georgetown,St. John's,6,10,3,34,0,Sir'Dominic Pointer Offensive Rebound.
Georgetown,St. John's,6,10,3,36,0,Foul on Isaac Copeland.
Georgetown,St. John's,6,10,3,40,0,Jamal Branch missed Layup.
Georgetown,St. John's,6,10,3,40,0,Isaac Copeland Offensive Rebound.
Georgetown,St. John's,6,10,3,54,0,Isaac Copeland missed Dunk.
Georgetown,St. John's,6,10,3,54,0,Chris Obekpa Block.
Georgetown,St. John's,6,10,3,54,0,L.J. Peak Offensive Rebound.
Georgetown,St. John's,6,10,4,1,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,St. John's,6,10,4,1,0,Chris Obekpa Defensive Rebound.
Georgetown,St. John's,6,12,4,9,1,Jamal Branch made Layup.
Georgetown,St. John's,6,12,4,21,0,Isaac Copeland Turnover.
Georgetown,St. John's,6,12,4,21,0,Chris Obekpa Steal.
Georgetown,St. John's,6,12,4,25,0,Sir'Dominic Pointer missed Layup.
Georgetown,St. John's,6,12,4,25,0,Jabril Trawick Block.
Georgetown,St. John's,6,12,4,25,0,Isaac Copeland Defensive Rebound.
Georgetown,St. John's,6,12,4,35,0,L.J. Peak missed Three Point Jumper.
Georgetown,St. John's,6,12,4,35,0,Phil Greene IV Defensive Rebound.
Georgetown,St. John's,6,14,4,42,1,Chris Obekpa made Layup. Assisted by Phil Greene IV.
