Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,St. John's,0,2,0,8,1,D'Angelo Harrison made Layup.
Niagara,St. John's,0,2,0,22,0,Emile Blackman missed Jumper.
Niagara,St. John's,0,2,0,22,0,Myles Stewart Block.
Niagara,St. John's,0,2,0,22,0,Niagara Offensive Rebound.
Niagara,St. John's,0,2,0,27,0,Karonn Davis missed Three Point Jumper.
Niagara,St. John's,0,2,0,27,0,Phil Greene IV Defensive Rebound.
Niagara,St. John's,0,2,0,35,0,Phil Greene IV missed Jumper.
Niagara,St. John's,0,2,0,35,0,Rayvon Harris Defensive Rebound.
Niagara,St. John's,0,2,0,54,0,Emile Blackman missed Three Point Jumper.
Niagara,St. John's,0,2,0,54,0,D'Angelo Harrison Defensive Rebound.
Niagara,St. John's,0,2,1,24,0,Chris Obekpa missed Jumper.
Niagara,St. John's,0,2,1,24,0,Ramone Snowden Defensive Rebound.
Niagara,St. John's,0,2,1,50,0,Karonn Davis missed Jumper.
Niagara,St. John's,0,2,1,50,0,Chris Obekpa Block.
Niagara,St. John's,0,2,1,51,0,Jamal Branch Defensive Rebound.
Niagara,St. John's,0,2,1,55,0,D'Angelo Harrison missed Three Point Jumper.
Niagara,St. John's,0,2,1,55,0,Phil Greene IV Offensive Rebound.
Niagara,St. John's,0,2,2,20,0,Chris Obekpa Turnover.
Niagara,St. John's,0,2,2,20,0,Foul on Chris Obekpa.
Niagara,St. John's,0,2,2,32,0,Wesley Myers missed Three Point Jumper.
Niagara,St. John's,0,2,2,32,0,D'Angelo Harrison Defensive Rebound.
Niagara,St. John's,0,2,2,43,0,Phil Greene IV missed Jumper.
Niagara,St. John's,0,2,2,43,0,Rayvon Harris Defensive Rebound.
Niagara,St. John's,2,2,3,2,1,Rayvon Harris made Layup.
Niagara,St. John's,2,2,3,12,0,Myles Stewart missed Jumper.
Niagara,St. John's,2,2,3,12,0,Ramone Snowden Defensive Rebound.
Niagara,St. John's,2,2,3,19,0,Rayvon Harris missed Jumper.
Niagara,St. John's,2,2,3,19,0,Phil Greene IV Defensive Rebound.
Niagara,St. John's,2,4,3,37,1,Jamal Branch made Layup.
Niagara,St. John's,4,4,4,1,1,Emile Blackman made Jumper.
Niagara,St. John's,4,7,4,14,1,Myles Stewart made Three Point Jumper. Assisted by Jamal Branch.
Niagara,St. John's,4,7,4,44,0,Rayvon Harris missed Three Point Jumper.
Niagara,St. John's,4,7,4,44,0,Phil Greene IV Defensive Rebound.
Niagara,St. John's,4,7,4,55,0,Foul on Wesley Myers.
Niagara,St. John's,4,7,4,55,0,Official TV Timeout
Niagara,St. John's,4,7,5,12,0,Sir'Dominic Pointer missed Jumper.
Niagara,St. John's,4,7,5,12,0,Karonn Davis Defensive Rebound.
Niagara,St. John's,4,7,5,27,0,Ramone Snowden missed Three Point Jumper.
Niagara,St. John's,4,7,5,27,0,Sir'Dominic Pointer Defensive Rebound.
Niagara,St. John's,4,9,5,35,1,D'Angelo Harrison made Layup. Assisted by Sir'Dominic Pointer.
Niagara,St. John's,7,9,5,52,1,Emile Blackman made Three Point Jumper. Assisted by Wesley Myers.
Niagara,St. John's,7,12,6,29,1,Myles Stewart made Three Point Jumper. Assisted by Sir'Dominic Pointer.
Niagara,St. John's,7,12,6,37,0,Emile Blackman missed Jumper.
Niagara,St. John's,7,12,6,37,0,Sir'Dominic Pointer Defensive Rebound.
Niagara,St. John's,7,15,6,46,1,Jamal Branch made Three Point Jumper. Assisted by D'Angelo Harrison.
Niagara,St. John's,7,15,6,52,0,Niagara  Timeout
Niagara,St. John's,7,15,7,3,0,Dominique Reid missed Layup.
Niagara,St. John's,7,15,7,3,0,D'Angelo Harrison Defensive Rebound.
Niagara,St. John's,7,17,7,10,1,Sir'Dominic Pointer made Jumper. Assisted by Myles Stewart.
Niagara,St. John's,7,17,7,32,0,Foul on Sir'Dominic Pointer.
Niagara,St. John's,7,17,7,35,0,Dominique Reid missed Jumper.
Niagara,St. John's,7,17,7,35,0,Rysheed Jordan Defensive Rebound.
Niagara,St. John's,7,17,8,8,0,Jamal Branch missed Three Point Jumper.
Niagara,St. John's,7,17,8,8,0,Dominique Reid Defensive Rebound.
Niagara,St. John's,7,17,8,17,0,Matt Scott missed Layup.
Niagara,St. John's,7,17,8,17,0,Sir'Dominic Pointer Defensive Rebound.
Niagara,St. John's,7,17,8,24,0,Phil Greene IV missed Three Point Jumper.
Niagara,St. John's,7,17,8,24,0,Karonn Davis Defensive Rebound.
Niagara,St. John's,7,17,8,43,0,Emile Blackman missed Jumper.
Niagara,St. John's,7,17,8,43,0,Sir'Dominic Pointer Defensive Rebound.
Niagara,St. John's,7,17,8,49,0,Myles Stewart missed Three Point Jumper.
Niagara,St. John's,7,17,8,49,0,Dominique Reid Defensive Rebound.
Niagara,St. John's,7,17,8,58,0,Matt Scott missed Layup.
Niagara,St. John's,7,17,8,58,0,Myles Stewart Block.
