Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,St. John's,0,0,0,0,0,Jump Ball won by Creighton
Creighton,St. John's,0,0,0,20,0,Foul on Zach Hanson.
Creighton,St. John's,0,0,0,20,0,Zach Hanson Turnover.
Creighton,St. John's,0,2,0,40,1,D'Angelo Harrison made Jumper.
Creighton,St. John's,0,2,1,7,0,Zach Hanson missed Jumper.
Creighton,St. John's,0,2,1,7,0,Felix Balamou Defensive Rebound.
Creighton,St. John's,0,5,1,14,1,Rysheed Jordan made Three Point Jumper. Assisted by Phil Greene IV.
Creighton,St. John's,0,5,1,34,0,Rick Kreklow missed Three Point Jumper.
Creighton,St. John's,0,5,1,34,0,Rysheed Jordan Defensive Rebound.
Creighton,St. John's,0,5,1,43,0,Phil Greene IV missed Three Point Jumper.
Creighton,St. John's,0,5,1,43,0,Austin Chatman Defensive Rebound.
Creighton,St. John's,0,5,1,54,0,Rick Kreklow missed Three Point Jumper.
Creighton,St. John's,0,5,1,54,0,Phil Greene IV Defensive Rebound.
Creighton,St. John's,0,5,2,8,0,Felix Balamou missed Jumper.
Creighton,St. John's,0,5,2,8,0,Felix Balamou Offensive Rebound.
Creighton,St. John's,0,5,2,11,0,Felix Balamou missed Jumper.
Creighton,St. John's,0,5,2,11,0,Devin Brooks Defensive Rebound.
Creighton,St. John's,0,5,2,12,0,Foul on D'Angelo Harrison.
Creighton,St. John's,0,5,2,27,0,Geoffrey Groselle Turnover.
Creighton,St. John's,0,7,2,34,1,Phil Greene IV made Jumper.
Creighton,St. John's,0,7,2,41,0,Creighton  Timeout
Creighton,St. John's,0,7,3,5,0,Austin Chatman missed Three Point Jumper.
Creighton,St. John's,0,7,3,5,0,Geoffrey Groselle Offensive Rebound.
Creighton,St. John's,0,7,3,5,0,Geoffrey Groselle missed Two Point Tip Shot.
Creighton,St. John's,0,7,3,5,0,Phil Greene IV Defensive Rebound.
Creighton,St. John's,0,7,3,30,0,Felix Balamou missed Jumper.
Creighton,St. John's,0,7,3,30,0,D'Angelo Harrison Offensive Rebound.
Creighton,St. John's,0,9,3,40,1,Felix Balamou made Jumper. Assisted by Rysheed Jordan.
Creighton,St. John's,0,9,3,56,0,Devin Brooks missed Jumper.
Creighton,St. John's,0,9,3,56,0,Devin Brooks Offensive Rebound.
Creighton,St. John's,0,9,4,1,0,Devin Brooks missed Jumper.
Creighton,St. John's,0,9,4,1,0,Geoffrey Groselle Offensive Rebound.
Creighton,St. John's,0,9,4,1,0,Foul on Felix Balamou.
Creighton,St. John's,0,9,4,2,0,Official TV Timeout
Creighton,St. John's,1,9,4,2,1,Geoffrey Groselle made Free Throw.
Creighton,St. John's,2,9,4,2,1,Geoffrey Groselle made Free Throw.
Creighton,St. John's,2,12,4,16,1,Rysheed Jordan made Three Point Jumper. Assisted by D'Angelo Harrison.
Creighton,St. John's,2,12,4,35,0,Geoffrey Groselle missed Jumper.
Creighton,St. John's,2,12,4,35,0,Sir'Dominic Pointer Defensive Rebound.
Creighton,St. John's,2,12,4,39,0,Foul on Rick Kreklow.
Creighton,St. John's,2,15,4,58,1,Rysheed Jordan made Three Point Jumper. Assisted by Jamal Branch.
Creighton,St. John's,2,15,5,10,0,Avery Dingman missed Three Point Jumper.
Creighton,St. John's,2,15,5,10,0,Sir'Dominic Pointer Defensive Rebound.
Creighton,St. John's,2,15,5,17,0,D'Angelo Harrison missed Three Point Jumper.
Creighton,St. John's,2,15,5,17,0,Austin Chatman Defensive Rebound.
Creighton,St. John's,5,15,5,42,1,Rick Kreklow made Three Point Jumper. Assisted by James Milliken.
Creighton,St. John's,5,17,6,9,1,Sir'Dominic Pointer made Jumper.
Creighton,St. John's,5,17,6,18,0,Austin Chatman missed Layup.
Creighton,St. John's,5,17,6,18,0,Geoffrey Groselle Offensive Rebound.
Creighton,St. John's,7,17,6,18,1,Geoffrey Groselle made Two Point Tip Shot.
Creighton,St. John's,7,19,6,29,1,Sir'Dominic Pointer made Layup.
Creighton,St. John's,7,19,6,41,0,Austin Chatman missed Three Point Jumper.
Creighton,St. John's,7,19,6,41,0,D'Angelo Harrison Defensive Rebound.
Creighton,St. John's,7,21,6,54,1,Rysheed Jordan made Jumper.
Creighton,St. John's,7,21,6,57,0,Creighton  Timeout
Creighton,St. John's,9,21,7,15,1,James Milliken made Jumper.
Creighton,St. John's,9,23,7,31,1,Sir'Dominic Pointer made Jumper.
Creighton,St. John's,12,23,7,44,1,James Milliken made Three Point Jumper. Assisted by Toby Hegner.
Creighton,St. John's,12,25,8,4,1,D'Angelo Harrison made Layup.
Creighton,St. John's,15,25,8,13,1,Toby Hegner made Three Point Jumper. Assisted by James Milliken.
Creighton,St. John's,15,25,8,31,0,Sir'Dominic Pointer Turnover.
Creighton,St. John's,15,25,8,31,0,Official TV Timeout
Creighton,St. John's,15,25,9,5,0,Austin Chatman missed Layup.
Creighton,St. John's,15,25,9,5,0,Felix Balamou Defensive Rebound.
Creighton,St. John's,15,27,9,21,1,Phil Greene IV made Jumper.
Creighton,St. John's,17,27,9,35,1,Will Artino made Jumper.
Creighton,St. John's,17,27,9,46,0,Rysheed Jordan missed Jumper.
Creighton,St. John's,17,27,9,46,0,Will Artino Defensive Rebound.
Creighton,St. John's,17,27,9,57,0,Devin Brooks missed Three Point Jumper.
Creighton,St. John's,17,27,9,57,0,Creighton Offensive Rebound.
Creighton,St. John's,17,27,10,8,0,Austin Chatman Turnover.
Creighton,St. John's,17,27,10,8,0,Felix Balamou Steal.
Creighton,St. John's,17,29,10,15,1,Amar Alibegovic made Jumper. Assisted by Felix Balamou.
Creighton,St. John's,17,29,10,32,0,Foul on Felix Balamou.
Creighton,St. John's,17,29,10,36,0,Toby Hegner missed Jumper.
Creighton,St. John's,17,29,10,36,0,D'Angelo Harrison Defensive Rebound.
Creighton,St. John's,17,32,10,56,1,Rysheed Jordan made Three Point Jumper.
Creighton,St. John's,17,32,11,16,0,James Milliken missed Jumper.
Creighton,St. John's,17,32,11,16,0,Avery Dingman Offensive Rebound.
Creighton,St. John's,17,32,11,16,0,Avery Dingman missed Two Point Tip Shot.
Creighton,St. John's,17,32,11,16,0,D'Angelo Harrison Defensive Rebound.
Creighton,St. John's,17,32,11,38,0,Rysheed Jordan Turnover.
Creighton,St. John's,17,32,11,38,0,Devin Brooks Steal.
Creighton,St. John's,19,32,11,50,1,Will Artino made Layup. Assisted by Devin Brooks.
Creighton,St. John's,19,34,12,8,1,Phil Greene IV made Jumper.
Creighton,St. John's,19,34,12,30,0,Foul on Amar Alibegovic.
Creighton,St. John's,19,34,12,30,0,Official TV Timeout
Creighton,St. John's,19,34,12,30,0,Creighton  Turnover.
Creighton,St. John's,19,34,12,50,0,Foul on Amar Alibegovic.
Creighton,St. John's,19,34,12,50,0,Amar Alibegovic Turnover.
Creighton,St. John's,19,34,13,10,0,Rick Kreklow missed Three Point Jumper.
Creighton,St. John's,19,34,13,10,0,D'Angelo Harrison Defensive Rebound.
Creighton,St. John's,19,34,13,22,0,Sir'Dominic Pointer missed Three Point Jumper.
Creighton,St. John's,19,34,13,22,0,Amar Alibegovic Offensive Rebound.
Creighton,St. John's,19,34,13,31,0,Phil Greene IV missed Jumper.
Creighton,St. John's,19,34,13,31,0,Sir'Dominic Pointer Offensive Rebound.
Creighton,St. John's,19,36,13,31,1,Sir'Dominic Pointer made Two Point Tip Shot.
Creighton,St. John's,19,36,14,6,0,Avery Dingman missed Three Point Jumper.
Creighton,St. John's,19,36,14,6,0,Rick Kreklow Offensive Rebound.
Creighton,St. John's,19,36,14,33,0,Foul on Rysheed Jordan.
Creighton,St. John's,20,36,14,33,1,Devin Brooks made Free Throw.
Creighton,St. John's,21,36,14,33,1,Devin Brooks made Free Throw.
Creighton,St. John's,21,36,14,50,0,Foul on Zach Hanson.
Creighton,St. John's,21,36,14,57,0,D'Angelo Harrison missed Three Point Jumper.
Creighton,St. John's,21,36,14,57,0,Rick Kreklow Defensive Rebound.
Creighton,St. John's,21,36,15,3,0,Devin Brooks Turnover.
Creighton,St. John's,21,36,15,11,0,Rysheed Jordan missed Three Point Jumper.
Creighton,St. John's,21,36,15,11,0,St. John's Offensive Rebound.
Creighton,St. John's,21,39,15,21,1,D'Angelo Harrison made Three Point Jumper. Assisted by Sir'Dominic Pointer.
Creighton,St. John's,23,39,15,39,1,James Milliken made Layup.
Creighton,St. John's,23,39,15,49,0,Rysheed Jordan Turnover.
Creighton,St. John's,23,39,15,49,0,Zach Hanson Steal.
Creighton,St. John's,23,39,15,58,0,Avery Dingman missed Three Point Jumper.
Creighton,St. John's,23,39,15,58,0,Sir'Dominic Pointer Defensive Rebound.
Creighton,St. John's,23,41,16,3,1,Rysheed Jordan made Dunk. Assisted by D'Angelo Harrison.
Creighton,St. John's,23,41,16,19,0,Zach Hanson missed Layup.
Creighton,St. John's,23,41,16,19,0,Sir'Dominic Pointer Defensive Rebound.
Creighton,St. John's,23,43,16,29,1,Phil Greene IV made Jumper. Assisted by Sir'Dominic Pointer.
Creighton,St. John's,23,43,16,32,0,Creighton  Timeout
Creighton,St. John's,23,43,16,42,0,Austin Chatman missed Three Point Jumper.
Creighton,St. John's,23,43,16,42,0,Rick Kreklow Offensive Rebound.
Creighton,St. John's,23,43,16,48,0,Official TV Timeout
Creighton,St. John's,23,43,16,51,0,James Milliken missed Jumper.
Creighton,St. John's,23,43,16,51,0,Rysheed Jordan Defensive Rebound.
Creighton,St. John's,23,43,17,4,0,Felix Balamou missed Jumper.
Creighton,St. John's,23,43,17,4,0,Avery Dingman Defensive Rebound.
Creighton,St. John's,25,43,17,39,1,Geoffrey Groselle made Layup. Assisted by Avery Dingman.
Creighton,St. John's,25,46,17,47,1,Rysheed Jordan made Three Point Jumper.
Creighton,St. John's,25,46,18,11,0,Foul on Felix Balamou.
Creighton,St. John's,25,46,18,11,0,Austin Chatman missed Free Throw.
Creighton,St. John's,25,46,18,13,0,Rick Kreklow Offensive Rebound.
Creighton,St. John's,28,46,18,16,1,Rick Kreklow made Three Point Jumper.
Creighton,St. John's,28,49,18,37,1,Amar Alibegovic made Three Point Jumper. Assisted by Rysheed Jordan.
Creighton,St. John's,28,49,18,54,0,Geoffrey Groselle missed Jumper.
Creighton,St. John's,28,49,18,54,0,Sir'Dominic Pointer Block.
Creighton,St. John's,28,49,18,54,0,Creighton Offensive Rebound.
Creighton,St. John's,28,49,19,6,0,Rick Kreklow missed Jumper.
Creighton,St. John's,28,49,19,6,0,Sir'Dominic Pointer Block.
Creighton,St. John's,28,49,19,6,0,Creighton Offensive Rebound.
Creighton,St. John's,28,49,19,6,0,Foul on Austin Chatman.
Creighton,St. John's,28,49,19,6,0,Austin Chatman Turnover.
Creighton,St. John's,28,49,19,19,0,Foul on Will Artino.
Creighton,St. John's,28,51,19,53,1,D'Angelo Harrison made Layup. Assisted by Rysheed Jordan.
Creighton,St. John's,28,51,19,53,0,Foul on Austin Chatman.
Creighton,St. John's,28,52,19,53,1,D'Angelo Harrison made Free Throw.
Creighton,St. John's,28,52,19,58,0,Devin Brooks missed Layup.
Creighton,St. John's,28,52,19,58,0,Sir'Dominic Pointer Block.
Creighton,St. John's,28,52,19,58,0,Toby Hegner Offensive Rebound.
Creighton,St. John's,28,52,19,58,0,Toby Hegner missed Jumper.
Creighton,St. John's,28,52,19,58,0,Rick Kreklow Offensive Rebound.
Creighton,St. John's,30,52,19,58,1,Rick Kreklow made Two Point Tip Shot.
Creighton,St. John's,30,52,20,0,0,End of 1st half
Creighton,St. John's,30,52,20,0,0,Jump Ball won by St. John's
Creighton,St. John's,30,52,20,22,0,D'Angelo Harrison missed Jumper.
Creighton,St. John's,30,52,20,22,0,Will Artino Defensive Rebound.
Creighton,St. John's,30,52,20,32,0,Foul on D'Angelo Harrison.
Creighton,St. John's,32,52,20,54,1,Will Artino made Layup. Assisted by Rick Kreklow.
Creighton,St. John's,32,54,21,24,1,Phil Greene IV made Jumper.
Creighton,St. John's,32,54,21,50,0,Devin Brooks missed Jumper.
Creighton,St. John's,32,54,21,50,0,Will Artino Offensive Rebound.
Creighton,St. John's,32,54,21,50,0,Foul on Felix Balamou.
Creighton,St. John's,32,54,21,50,0,Will Artino missed Free Throw.
Creighton,St. John's,32,54,21,50,0,Creighton Deadball Team Rebound.
Creighton,St. John's,32,54,21,50,0,Will Artino missed Free Throw.
Creighton,St. John's,32,54,21,50,0,Chris Obekpa Defensive Rebound.
Creighton,St. John's,32,54,22,1,0,Rysheed Jordan missed Three Point Jumper.
Creighton,St. John's,32,54,22,1,0,Devin Brooks Defensive Rebound.
Creighton,St. John's,32,54,22,7,0,James Milliken missed Jumper.
Creighton,St. John's,32,54,22,7,0,Rick Kreklow Offensive Rebound.
Creighton,St. John's,34,54,22,13,1,Rick Kreklow made Layup.
Creighton,St. John's,34,56,22,45,1,Amar Alibegovic made Layup. Assisted by D'Angelo Harrison.
Creighton,St. John's,36,56,23,4,1,Will Artino made Layup. Assisted by Austin Chatman.
Creighton,St. John's,36,56,23,26,0,Amar Alibegovic missed Three Point Jumper.
Creighton,St. John's,36,56,23,26,0,Rick Kreklow Defensive Rebound.
Creighton,St. John's,36,56,24,5,0,Austin Chatman missed Three Point Jumper.
