Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,UL Monroe,0,2,0,12,1,Jayon James made Layup.  Assisted by Trey Lindsey.
Western Kentucky,UL Monroe,0,2,0,34,0,Teeng Akol missed Layup.
Western Kentucky,UL Monroe,0,2,0,34,0,George Fant Offensive Rebound.
Western Kentucky,UL Monroe,2,2,0,39,1,George Fant made Jumper.
Western Kentucky,UL Monroe,2,5,0,53,1,Amos Olatayo made Three Point Jumper.  Assisted by R.J. McCray.
Western Kentucky,UL Monroe,2,5,1,9,0,George Fant missed Jumper.
Western Kentucky,UL Monroe,2,5,1,9,0,Amos Olatayo Defensive Rebound.
Western Kentucky,UL Monroe,2,5,1,27,0,Jayon James missed Jumper.
Western Kentucky,UL Monroe,2,5,1,27,0,Jamal Crook Defensive Rebound.
Western Kentucky,UL Monroe,2,5,1,37,0,T.J. Price missed Three Point Jumper.
Western Kentucky,UL Monroe,2,5,1,37,0,Teeng Akol Offensive Rebound.
Western Kentucky,UL Monroe,2,5,1,39,0,Teeng Akol missed Jumper.
Western Kentucky,UL Monroe,2,5,1,39,0,T.J. Price Offensive Rebound.
Western Kentucky,UL Monroe,4,5,1,41,1,T.J. Price made Layup.
Western Kentucky,UL Monroe,4,5,1,59,0,Jayon James missed Layup.
Western Kentucky,UL Monroe,4,5,1,59,0,George Fant Defensive Rebound.
Western Kentucky,UL Monroe,4,5,2,14,0,Foul on Millaun Brown
Western Kentucky,UL Monroe,7,5,2,15,1,T.J. Price made Three Point Jumper.  Assisted by Jamal Crook.
Western Kentucky,UL Monroe,7,8,2,45,1,Amos Olatayo made Three Point Jumper.  Assisted by Jayon James.
Western Kentucky,UL Monroe,10,8,2,59,1,T.J. Price made Three Point Jumper.  Assisted by George Fant.
Western Kentucky,UL Monroe,10,8,3,17,0,Millaun Brown Turnover.
Western Kentucky,UL Monroe,10,8,3,35,0,T.J. Price Turnover.
Western Kentucky,UL Monroe,10,8,4,1,0,R.J. McCray missed Layup.
Western Kentucky,UL Monroe,10,8,4,1,0,Millaun Brown Offensive Rebound.
Western Kentucky,UL Monroe,10,10,4,5,1,Millaun Brown made Tip Shot.
Western Kentucky,UL Monroe,10,10,4,28,0,Official TV Timeout.
Western Kentucky,UL Monroe,13,10,4,39,1,T.J. Price made Three Point Jumper.  Assisted by Caden Dickerson.
Western Kentucky,UL Monroe,13,10,4,55,0,Trey Lindsey Turnover.
Western Kentucky,UL Monroe,13,10,4,55,0,Jamal Crook Steal.
Western Kentucky,UL Monroe,15,10,4,58,1,O'Karo Akamune made Dunk.  Assisted by T.J. Price.
Western Kentucky,UL Monroe,15,13,5,13,1,Amos Olatayo made Three Point Jumper.  Assisted by R.J. McCray.
Western Kentucky,UL Monroe,15,13,5,32,0,Stephon Drane Turnover.
Western Kentucky,UL Monroe,15,13,5,38,0,Foul on Jayon James
Western Kentucky,UL Monroe,15,13,5,38,0,Jayon James Turnover.
Western Kentucky,UL Monroe,15,13,5,56,0,O'Karo Akamune Turnover.
Western Kentucky,UL Monroe,15,13,6,0,0,Jayon James Turnover.
Western Kentucky,UL Monroe,15,13,6,0,0,T.J. Price Steal.
Western Kentucky,UL Monroe,15,13,6,1,0,Foul on Millaun Brown
Western Kentucky,UL Monroe,15,13,6,1,0,George Fant missed Free Throw.
Western Kentucky,UL Monroe,15,13,6,1,0,null
Western Kentucky,UL Monroe,16,13,6,1,1,George Fant made Free Throw.
Western Kentucky,UL Monroe,16,15,6,10,1,Amos Olatayo made Layup.  Assisted by Ife Eke.
Western Kentucky,UL Monroe,18,15,6,32,1,O'Karo Akamune made Layup.  Assisted by Kevin Kaspar.
Western Kentucky,UL Monroe,18,15,6,52,0,Foul on O'Karo Akamune
Western Kentucky,UL Monroe,18,15,6,52,0,Amos Olatayo missed Free Throw.
Western Kentucky,UL Monroe,18,15,6,52,0,null
Western Kentucky,UL Monroe,18,16,6,52,1,Amos Olatayo made Free Throw.
Western Kentucky,UL Monroe,21,16,7,5,1,T.J. Price made Three Point Jumper.  Assisted by Caden Dickerson.
Western Kentucky,UL Monroe,21,16,7,28,0,Jayon James missed Jumper.
Western Kentucky,UL Monroe,21,16,7,28,0,T.J. Price Defensive Rebound.
Western Kentucky,UL Monroe,23,16,7,45,1,Caden Dickerson made Layup.
Western Kentucky,UL Monroe,23,16,7,48,0,Louisiana-Monroe Full Timeout.
Western Kentucky,UL Monroe,23,16,8,2,0,Jayon James Turnover.
Western Kentucky,UL Monroe,23,16,8,2,0,Official TV Timeout.
Western Kentucky,UL Monroe,23,16,8,18,0,Caden Dickerson missed Three Point Jumper.
Western Kentucky,UL Monroe,23,16,8,18,0,Trent Mackey Defensive Rebound.
Western Kentucky,UL Monroe,23,16,8,36,0,R.J. McCray missed Layup.
Western Kentucky,UL Monroe,23,16,8,36,0,T.J. Price Block.
Western Kentucky,UL Monroe,23,16,8,37,0,Western Kentucky Defensive Rebou.
Western Kentucky,UL Monroe,23,16,8,55,0,Brandon Harris missed Three Point Jumper.
Western Kentucky,UL Monroe,23,16,8,55,0,O'Karo Akamune Offensive Rebound.
Western Kentucky,UL Monroe,23,16,9,2,0,Brandon Harris missed Three Point Jumper.
Western Kentucky,UL Monroe,23,16,9,2,0,Jayon James Defensive Rebound.
Western Kentucky,UL Monroe,23,16,9,14,0,Millaun Brown missed Layup.
Western Kentucky,UL Monroe,23,16,9,14,0,O'Karo Akamune Block.
Western Kentucky,UL Monroe,23,16,9,15,0,Millaun Brown Offensive Rebound.
Western Kentucky,UL Monroe,23,16,9,17,0,Foul on T.J. Price
Western Kentucky,UL Monroe,23,17,9,17,1,Trent Mackey made Free Throw.
Western Kentucky,UL Monroe,23,18,9,17,1,Trent Mackey made Free Throw.
Western Kentucky,UL Monroe,23,18,9,28,0,Kevin Kaspar missed Three Point Jumper.
Western Kentucky,UL Monroe,23,18,9,28,0,null
Western Kentucky,UL Monroe,23,18,9,30,0,Foul on George Fant
Western Kentucky,UL Monroe,23,21,9,45,1,Trent Mackey made Three Point Jumper.  Assisted by R.J. McCray.
Western Kentucky,UL Monroe,23,21,10,8,0,T.J. Price Turnover.
Western Kentucky,UL Monroe,23,23,10,42,1,Millaun Brown made Layup.  Assisted by Jayon James.
Western Kentucky,UL Monroe,23,23,11,17,0,Kevin Kaspar missed Three Point Jumper.
Western Kentucky,UL Monroe,23,23,11,17,0,Amos Olatayo Defensive Rebound.
Western Kentucky,UL Monroe,23,23,11,37,0,Amos Olatayo missed Jumper.
Western Kentucky,UL Monroe,23,23,11,37,0,T.J. Price Block.
Western Kentucky,UL Monroe,23,23,11,39,0,T.J. Price Defensive Rebound.
Western Kentucky,UL Monroe,25,23,11,43,1,Kevin Kaspar made Layup.  Assisted by Jamal Crook.
Western Kentucky,UL Monroe,25,23,11,45,0,Louisiana-Monroe Full Timeout.
