Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Troy,0,0,0,14,0,Antoine Myers missed Layup.
Western Kentucky,Troy,0,0,0,14,0,Jamal Crook Block.
Western Kentucky,Troy,0,0,0,16,0,Brandon Harris Defensive Rebound.
Western Kentucky,Troy,0,0,0,35,0,Brandon Harris missed Three Point Jumper.
Western Kentucky,Troy,0,0,0,35,0,Emil Jones Defensive Rebound.
Western Kentucky,Troy,0,2,1,4,1,Deonata Jethroe made Layup.
Western Kentucky,Troy,2,2,1,24,1,George Fant made Layup.
Western Kentucky,Troy,2,5,1,35,1,Emil Jones made Three Point Jumper.  Assisted by Antoine Myers.
Western Kentucky,Troy,2,5,2,3,0,George Fant missed Layup.
Western Kentucky,Troy,2,5,2,3,0,George Fant Offensive Rebound.
Western Kentucky,Troy,2,5,2,8,0,Foul on Ray Chambers
Western Kentucky,Troy,3,5,2,8,1,George Fant made Free Throw.
Western Kentucky,Troy,3,5,2,8,0,George Fant missed Free Throw.
Western Kentucky,Troy,3,5,2,8,0,Ray Chambers Defensive Rebound.
Western Kentucky,Troy,3,5,2,15,0,Foul on Jamal Crook
Western Kentucky,Troy,3,8,2,28,1,Deonata Jethroe made Three Point Jumper.  Assisted by Hunter Williams.
Western Kentucky,Troy,3,8,2,46,0,T.J. Price Turnover.
Western Kentucky,Troy,3,8,2,47,0,Emil Jones Steal.
Western Kentucky,Troy,3,10,2,54,1,Antoine Myers made Layup.
Western Kentucky,Troy,3,10,3,9,0,O'Karo Akamune missed Layup.
Western Kentucky,Troy,3,10,3,9,0,George Fant Offensive Rebound.
Western Kentucky,Troy,5,10,3,13,1,George Fant made Layup.
Western Kentucky,Troy,5,10,3,23,0,Deonata Jethroe Turnover.
Western Kentucky,Troy,5,10,3,24,0,George Fant Steal.
Western Kentucky,Troy,5,10,3,31,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Troy,5,10,3,31,0,Ray Chambers Defensive Rebound.
Western Kentucky,Troy,5,10,3,41,0,Antoine Myers missed Layup.
Western Kentucky,Troy,5,10,3,41,0,George Fant Defensive Rebound.
Western Kentucky,Troy,7,10,3,53,1,T.J. Price made Jumper.  Assisted by Jamal Crook.
Western Kentucky,Troy,7,10,4,28,0,Hunter Williams Turnover.
Western Kentucky,Troy,7,10,4,28,0,Official TV Timeout.
Western Kentucky,Troy,7,10,5,2,0,Kene Anyigbo missed Layup.
Western Kentucky,Troy,7,10,5,2,0,Teeng Akol Offensive Rebound.
