Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,North Texas,0,0,0,23,0,Jamal Crook Turnover.
Western Kentucky,North Texas,0,0,0,26,0,Tony Mitchell Steal.
Western Kentucky,North Texas,0,2,0,27,1,Tony Mitchell made Dunk.
Western Kentucky,North Texas,0,2,0,46,0,Brandon Harris missed Three Point Jumper.
Western Kentucky,North Texas,0,2,0,46,0,Tony Mitchell Defensive Rebound.
Western Kentucky,North Texas,0,5,1,13,1,Tony Mitchell made Three Point Jumper.  Assisted by P.J. Hardwick.
Western Kentucky,North Texas,0,5,1,30,0,George Fant missed Jumper.
Western Kentucky,North Texas,0,5,1,30,0,Jordan Williams Defensive Rebound.
Western Kentucky,North Texas,0,5,1,43,0,Foul on Aleksejs Rostov
Western Kentucky,North Texas,0,5,1,43,0,Tony Mitchell missed Free Throw.
Western Kentucky,North Texas,0,5,1,43,0,null
Western Kentucky,North Texas,0,6,1,43,1,Tony Mitchell made Free Throw.
Western Kentucky,North Texas,0,6,2,19,0,Western Kentucky Turnover.
Western Kentucky,North Texas,0,6,2,30,0,Tony Mitchell Turnover.
Western Kentucky,North Texas,0,6,2,47,0,Stephon Drane missed Jumper.
Western Kentucky,North Texas,0,6,2,47,0,P.J. Hardwick Defensive Rebound.
Western Kentucky,North Texas,0,6,3,10,0,Roger Franklin missed Jumper.
Western Kentucky,North Texas,0,6,3,10,0,George Fant Defensive Rebound.
Western Kentucky,North Texas,0,6,3,19,0,O'Karo Akamune missed Jumper.
Western Kentucky,North Texas,0,6,3,19,0,Tony Mitchell Defensive Rebound.
Western Kentucky,North Texas,0,8,3,36,1,Alzee Williams made Layup.  Assisted by P.J. Hardwick.
Western Kentucky,North Texas,2,8,3,44,1,George Fant made Layup.
Western Kentucky,North Texas,2,8,4,6,0,Roger Franklin missed Layup.
Western Kentucky,North Texas,2,8,4,6,0,George Fant Defensive Rebound.
Western Kentucky,North Texas,2,8,4,28,0,Foul on Tony Mitchell
Western Kentucky,North Texas,2,8,4,28,0,Official TV Timeout.
Western Kentucky,North Texas,2,8,4,51,0,Caden Dickerson Turnover.
Western Kentucky,North Texas,2,8,4,53,0,Roger Franklin Steal.
Western Kentucky,North Texas,2,8,5,7,0,Tony Mitchell missed Three Point Jumper.
Western Kentucky,North Texas,2,8,5,7,0,George Fant Defensive Rebound.
Western Kentucky,North Texas,2,8,5,23,0,T.J. Price missed Three Point Jumper.
Western Kentucky,North Texas,2,8,5,23,0,P.J. Hardwick Defensive Rebound.
Western Kentucky,North Texas,2,11,5,31,1,Jordan Williams made Three Point Jumper.  Assisted by P.J. Hardwick.
Western Kentucky,North Texas,2,11,5,33,0,Western Kentucky Full Timeout.
Western Kentucky,North Texas,2,11,5,42,0,Caden Dickerson Turnover.
Western Kentucky,North Texas,2,11,6,6,0,Jordan Williams missed Jumper.
Western Kentucky,North Texas,2,11,6,6,0,T.J. Price Block.
Western Kentucky,North Texas,2,11,6,6,0,Jordan Williams Offensive Rebound.
Western Kentucky,North Texas,2,11,6,8,0,Jordan Williams missed Jumper.
Western Kentucky,North Texas,2,11,6,8,0,Western Kentucky Defensive Rebou.
Western Kentucky,North Texas,2,11,6,25,0,Caden Dickerson missed Jumper.
Western Kentucky,North Texas,2,11,6,25,0,Keith Coleman Defensive Rebound.
Western Kentucky,North Texas,2,11,6,42,0,Tony Mitchell missed Three Point Jumper.
Western Kentucky,North Texas,2,11,6,42,0,Kevin Kaspar Defensive Rebound.
Western Kentucky,North Texas,2,11,6,49,0,George Fant missed Layup.
Western Kentucky,North Texas,2,11,6,49,0,O'Karo Akamune Offensive Rebound.
Western Kentucky,North Texas,4,11,6,54,1,O'Karo Akamune made Layup.
Western Kentucky,North Texas,4,13,7,13,1,Alzee Williams made Jumper.
Western Kentucky,North Texas,6,13,7,31,1,Kevin Kaspar made Jumper.  Assisted by George Fant.
Western Kentucky,North Texas,6,13,8,6,0,Foul on O'Karo Akamune
Western Kentucky,North Texas,6,13,8,6,0,Official TV Timeout.
Western Kentucky,North Texas,6,14,8,6,1,Tony Mitchell made Free Throw.
Western Kentucky,North Texas,6,15,8,6,1,Tony Mitchell made Free Throw.
Western Kentucky,North Texas,6,15,8,28,0,T.J. Price missed Jumper.
Western Kentucky,North Texas,6,15,8,28,0,North Texas Defensive Rebound.
Western Kentucky,North Texas,6,15,8,42,0,P.J. Hardwick Turnover.
Western Kentucky,North Texas,6,15,8,43,0,Kevin Kaspar Steal.
Western Kentucky,North Texas,8,15,8,46,1,Kevin Kaspar made Layup.
Western Kentucky,North Texas,8,15,9,4,0,Foul on O'Karo Akamune
Western Kentucky,North Texas,8,15,9,4,0,Keith Coleman missed Free Throw.
Western Kentucky,North Texas,8,15,9,4,0,null
Western Kentucky,North Texas,8,15,9,4,0,Keith Coleman missed Free Throw.
Western Kentucky,North Texas,8,15,9,4,0,Aleksejs Rostov Defensive Rebound.
Western Kentucky,North Texas,8,15,9,17,0,Foul on Keith Coleman
Western Kentucky,North Texas,8,15,9,23,0,Jamal Crook missed Layup.
Western Kentucky,North Texas,8,15,9,23,0,Aleksejs Rostov Offensive Rebound.
Western Kentucky,North Texas,10,15,9,28,1,Aleksejs Rostov made Layup.
Western Kentucky,North Texas,10,15,9,59,0,Alzee Williams missed Jumper.
Western Kentucky,North Texas,10,15,9,59,0,Jamal Crook Defensive Rebound.
Western Kentucky,North Texas,10,15,10,7,0,T.J. Price missed Jumper.
Western Kentucky,North Texas,10,15,10,7,0,North Texas Defensive Rebound.
Western Kentucky,North Texas,10,15,10,33,0,Foul on Tony Mitchell
Western Kentucky,North Texas,10,15,10,33,0,Tony Mitchell Turnover.
Western Kentucky,North Texas,10,15,10,46,0,George Fant missed Jumper.
Western Kentucky,North Texas,10,15,10,46,0,Jordan Williams Defensive Rebound.
Western Kentucky,North Texas,10,15,10,58,0,Jordan Williams missed Jumper.
Western Kentucky,North Texas,10,15,10,58,0,George Fant Defensive Rebound.
Western Kentucky,North Texas,10,15,11,13,0,George Fant Turnover.
Western Kentucky,North Texas,10,17,11,47,1,Roger Franklin made Jumper.
Western Kentucky,North Texas,13,17,12,13,1,Jamal Crook made Three Point Jumper.  Assisted by Aleksejs Rostov.
Western Kentucky,North Texas,13,17,12,43,0,Jordan Williams missed Three Point Jumper.
Western Kentucky,North Texas,13,17,12,43,0,Roger Franklin Offensive Rebound.
Western Kentucky,North Texas,13,19,12,47,1,Alzee Williams made Layup.  Assisted by Roger Franklin.
Western Kentucky,North Texas,13,19,12,56,0,Jamal Crook missed Jumper.
Western Kentucky,North Texas,13,19,12,56,0,Brandon Harris Offensive Rebound.
Western Kentucky,North Texas,13,19,13,6,0,Kevin Kaspar missed Jumper.
Western Kentucky,North Texas,13,19,13,6,0,Aleksejs Rostov Offensive Rebound.
Western Kentucky,North Texas,13,19,13,9,0,Aleksejs Rostov Turnover.
Western Kentucky,North Texas,13,19,13,11,0,Official TV Timeout.
Western Kentucky,North Texas,13,19,13,20,0,Niko Stojilkovic Turnover.
Western Kentucky,North Texas,13,19,13,20,0,Foul on Niko Stojilkovic
Western Kentucky,North Texas,13,19,13,53,0,Western Kentucky Turnover.
Western Kentucky,North Texas,13,19,14,23,0,Jordan Williams missed Three Point Jumper.
Western Kentucky,North Texas,13,19,14,23,0,Aleksejs Rostov Defensive Rebound.
Western Kentucky,North Texas,13,19,14,36,0,Jamal Crook missed Three Point Jumper.
Western Kentucky,North Texas,13,19,14,36,0,Roger Franklin Defensive Rebound.
Western Kentucky,North Texas,13,21,14,43,1,Jordan Williams made Dunk.  Assisted by Alzee Williams.
Western Kentucky,North Texas,13,21,15,3,0,Aleksejs Rostov missed Three Point Jumper.
Western Kentucky,North Texas,13,21,15,3,0,Jamal Crook Offensive Rebound.
Western Kentucky,North Texas,16,21,15,9,1,T.J. Price made Three Point Jumper.  Assisted by Jamal Crook.
Western Kentucky,North Texas,16,21,15,29,0,Foul on Aleksejs Rostov
Western Kentucky,North Texas,16,22,15,29,1,Jordan Williams made Free Throw.
Western Kentucky,North Texas,16,22,15,29,0,Jordan Williams missed Free Throw.
Western Kentucky,North Texas,16,22,15,29,0,George Fant Defensive Rebound.
Western Kentucky,North Texas,18,22,15,56,1,T.J. Price made Jumper.
Western Kentucky,North Texas,18,22,16,21,0,Roger Franklin missed Jumper.
Western Kentucky,North Texas,18,22,16,21,0,Kevin Kaspar Defensive Rebound.
Western Kentucky,North Texas,21,22,16,31,1,Caden Dickerson made Three Point Jumper.  Assisted by Kevin Kaspar.
Western Kentucky,North Texas,21,22,17,6,0,Alzee Williams missed Layup.
Western Kentucky,North Texas,21,22,17,6,0,Western Kentucky Defensive Rebou.
Western Kentucky,North Texas,21,22,17,9,0,Official TV Timeout.
Western Kentucky,North Texas,21,22,17,18,0,Foul on P.J. Hardwick
Western Kentucky,North Texas,21,22,17,31,0,George Fant missed Jumper.
Western Kentucky,North Texas,21,22,17,31,0,Keith Coleman Block.
Western Kentucky,North Texas,21,22,17,33,0,George Fant Offensive Rebound.
Western Kentucky,North Texas,23,22,17,36,1,George Fant made Layup.
Western Kentucky,North Texas,23,22,17,45,0,Foul on Kene Anyigbo
Western Kentucky,North Texas,23,22,17,50,0,Foul on Keith Coleman
Western Kentucky,North Texas,23,22,17,50,0,Keith Coleman Turnover.
Western Kentucky,North Texas,23,22,18,14,0,Kevin Kaspar missed Three Point Jumper.
Western Kentucky,North Texas,23,22,18,14,0,P.J. Hardwick Defensive Rebound.
Western Kentucky,North Texas,23,22,18,31,0,Keith Coleman missed Jumper.
Western Kentucky,North Texas,23,22,18,31,0,George Fant Block.
Western Kentucky,North Texas,23,22,18,33,0,Western Kentucky Defensive Rebou.
Western Kentucky,North Texas,23,22,18,45,0,Kevin Kaspar missed Three Point Jumper.
Western Kentucky,North Texas,23,22,18,45,0,Keith Coleman Defensive Rebound.
Western Kentucky,North Texas,23,22,18,50,0,P.J. Hardwick Turnover.
Western Kentucky,North Texas,25,22,19,9,1,George Fant made Jumper.
Western Kentucky,North Texas,25,22,19,18,0,North Texas Full Timeout.
Western Kentucky,North Texas,25,22,19,45,0,Alzee Williams missed Jumper.
Western Kentucky,North Texas,25,22,19,45,0,George Fant Block.
Western Kentucky,North Texas,25,22,19,47,0,Roger Franklin Offensive Rebound.
Western Kentucky,North Texas,25,24,19,48,1,Roger Franklin made Layup.
Western Kentucky,North Texas,27,24,19,54,1,Jamal Crook made Layup.
