Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Arkansas State,0,0,0,21,0,Kendrick Washington missed Jumper.
Western Kentucky,Arkansas State,0,0,0,21,0,T.J. Price Defensive Rebound.
Western Kentucky,Arkansas State,0,0,0,36,0,George Fant missed Layup.
Western Kentucky,Arkansas State,0,0,0,36,0,Brandon Peterson Defensive Rebound.
Western Kentucky,Arkansas State,0,0,0,54,0,Marcus Hooten Turnover.
Western Kentucky,Arkansas State,0,0,1,12,0,George Fant missed Layup.
Western Kentucky,Arkansas State,0,0,1,12,0,Brandon Peterson Defensive Rebound.
Western Kentucky,Arkansas State,0,0,1,33,0,Kendrick Washington Turnover.
Western Kentucky,Arkansas State,0,0,1,34,0,Aleksejs Rostov Steal.
Western Kentucky,Arkansas State,0,0,1,45,0,George Fant missed Layup.
Western Kentucky,Arkansas State,0,0,1,45,0,Kendrick Washington Defensive Rebound.
Western Kentucky,Arkansas State,0,3,1,50,1,Marcus Hooten made Three Point Jumper.
Western Kentucky,Arkansas State,0,3,2,21,0,Aleksejs Rostov missed Jumper.
Western Kentucky,Arkansas State,0,3,2,21,0,Cameron Golden Defensive Rebound.
Western Kentucky,Arkansas State,0,3,2,42,0,Kendrick Washington Turnover.
Western Kentucky,Arkansas State,0,3,3,0,0,T.J. Price missed Jumper.
Western Kentucky,Arkansas State,0,3,3,0,0,O'Karo Akamune Offensive Rebound.
Western Kentucky,Arkansas State,3,3,3,9,1,Brandon Harris made Three Point Jumper.  Assisted by T.J. Price.
Western Kentucky,Arkansas State,3,3,3,15,0,Cameron Golden Turnover.
Western Kentucky,Arkansas State,3,3,3,19,0,T.J. Price Steal.
Western Kentucky,Arkansas State,3,3,3,20,0,T.J. Price missed Layup.
Western Kentucky,Arkansas State,3,3,3,20,0,Kevin Kaspar Offensive Rebound.
Western Kentucky,Arkansas State,3,3,3,23,0,Kevin Kaspar missed Layup.
Western Kentucky,Arkansas State,3,3,3,23,0,T.J. Price Offensive Rebound.
Western Kentucky,Arkansas State,5,3,3,25,1,T.J. Price made Layup.
Western Kentucky,Arkansas State,5,3,3,25,0,Foul on Cameron Golden
Western Kentucky,Arkansas State,6,3,3,25,1,T.J. Price made Free Throw.
Western Kentucky,Arkansas State,6,3,3,28,0,Foul on Jamal Crook
Western Kentucky,Arkansas State,6,3,3,30,0,Cameron Golden Turnover.
Western Kentucky,Arkansas State,6,3,3,31,0,Brandon Harris Steal.
Western Kentucky,Arkansas State,6,3,3,35,0,Brandon Harris missed Layup.
Western Kentucky,Arkansas State,6,3,3,35,0,Trey Finn Block.
Western Kentucky,Arkansas State,6,3,3,36,0,O'Karo Akamune Offensive Rebound.
Western Kentucky,Arkansas State,6,3,3,37,0,O'Karo Akamune missed Layup.
Western Kentucky,Arkansas State,6,3,3,37,0,Kelvin Downs Block.
Western Kentucky,Arkansas State,6,3,3,37,0,Brandon Peterson Defensive Rebound.
Western Kentucky,Arkansas State,6,3,3,37,0,Cameron Golden Turnover.
Western Kentucky,Arkansas State,6,3,4,17,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Arkansas State,6,3,4,17,0,Brandon Peterson Defensive Rebound.
Western Kentucky,Arkansas State,6,3,4,21,0,Arkansas State Full Timeout.
Western Kentucky,Arkansas State,6,5,4,37,1,Kelvin Downs made Jumper.  Assisted by Rakeem Dickerson.
Western Kentucky,Arkansas State,6,5,4,37,0,Foul on Kene Anyigbo
Western Kentucky,Arkansas State,6,5,4,37,0,Official TV Timeout.
Western Kentucky,Arkansas State,6,6,4,37,1,Kelvin Downs made Free Throw.
Western Kentucky,Arkansas State,6,6,4,58,0,null
Western Kentucky,Arkansas State,6,6,4,58,0,George Fant missed Free Throw.
Western Kentucky,Arkansas State,6,6,4,58,0,Foul on Brandon Peterson
Western Kentucky,Arkansas State,6,6,4,58,0,George Fant missed Free Throw.
Western Kentucky,Arkansas State,6,6,4,58,0,T.J. Price Offensive Rebound.
Western Kentucky,Arkansas State,6,6,5,9,0,Brandon Harris missed Three Point Jumper.
Western Kentucky,Arkansas State,6,6,5,9,0,Rakeem Dickerson Defensive Rebound.
Western Kentucky,Arkansas State,6,6,5,21,0,Rakeem Dickerson Turnover.
Western Kentucky,Arkansas State,6,6,5,23,0,Brandon Harris Steal.
Western Kentucky,Arkansas State,6,6,5,25,0,Brandon Harris Turnover.
Western Kentucky,Arkansas State,6,6,5,29,0,Marcus Hooten Turnover.
Western Kentucky,Arkansas State,6,6,5,33,0,Kevin Kaspar Steal.
Western Kentucky,Arkansas State,6,6,5,37,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Arkansas State,6,6,5,37,0,Kelvin Downs Defensive Rebound.
Western Kentucky,Arkansas State,6,6,5,37,0,Foul on George Fant
Western Kentucky,Arkansas State,6,8,6,0,1,Rakeem Dickerson made Jumper.
Western Kentucky,Arkansas State,6,9,6,0,1,Rakeem Dickerson made Free Throw.
Western Kentucky,Arkansas State,6,9,6,12,0,Jamal Crook Turnover.
Western Kentucky,Arkansas State,6,9,6,12,0,Foul on Jamal Crook
Western Kentucky,Arkansas State,6,11,6,29,1,Kelvin Downs made Layup.  Assisted by Trey Finn.
Western Kentucky,Arkansas State,6,11,6,38,0,Foul on Rakeem Dickerson
Western Kentucky,Arkansas State,6,11,6,50,0,Aleksejs Rostov Turnover.
Western Kentucky,Arkansas State,6,11,7,8,0,Trey Finn missed Jumper.
Western Kentucky,Arkansas State,6,11,7,8,0,Brandon Harris Defensive Rebound.
Western Kentucky,Arkansas State,6,11,7,16,0,Kevin Kaspar missed Three Point Jumper.
Western Kentucky,Arkansas State,6,11,7,16,0,Rakeem Dickerson Defensive Rebound.
Western Kentucky,Arkansas State,6,11,7,22,0,Foul on Aleksejs Rostov
Western Kentucky,Arkansas State,6,12,7,22,1,Rakeem Dickerson made Free Throw.
Western Kentucky,Arkansas State,6,13,7,26,1,Rakeem Dickerson made Free Throw.
Western Kentucky,Arkansas State,6,13,7,38,0,T.J. Price missed Jumper.
Western Kentucky,Arkansas State,6,13,7,38,0,Trey Finn Block.
Western Kentucky,Arkansas State,6,13,7,40,0,Kevin Kaspar Offensive Rebound.
Western Kentucky,Arkansas State,6,13,7,45,0,Brandon Harris missed Three Point Jumper.
Western Kentucky,Arkansas State,6,13,7,45,0,Rakeem Dickerson Defensive Rebound.
Western Kentucky,Arkansas State,6,13,7,53,0,Trey Finn missed Three Point Jumper.
Western Kentucky,Arkansas State,6,13,7,53,0,George Fant Defensive Rebound.
Western Kentucky,Arkansas State,6,13,8,3,0,T.J. Price Turnover.
Western Kentucky,Arkansas State,6,13,8,16,0,Rakeem Dickerson Turnover.
Western Kentucky,Arkansas State,6,13,8,17,0,Kene Anyigbo Steal.
Western Kentucky,Arkansas State,6,13,8,21,0,Official TV Timeout.
Western Kentucky,Arkansas State,6,13,8,42,0,Trey Finn missed Three Point Jumper.
Western Kentucky,Arkansas State,6,13,8,42,0,Brandon Harris Defensive Rebound.
Western Kentucky,Arkansas State,6,13,9,0,0,Kene Anyigbo missed Layup.
Western Kentucky,Arkansas State,6,13,9,0,0,Kelvin Downs Defensive Rebound.
Western Kentucky,Arkansas State,6,13,9,18,0,Kendrick Washington missed Jumper.
Western Kentucky,Arkansas State,6,13,9,18,0,Brandon Harris Defensive Rebound.
Western Kentucky,Arkansas State,9,13,9,24,1,T.J. Price made Three Point Jumper.  Assisted by Brandon Harris.
Western Kentucky,Arkansas State,9,13,9,45,0,Rakeem Dickerson missed Layup.
Western Kentucky,Arkansas State,9,13,9,45,0,Kendrick Washington Offensive Rebound.
Western Kentucky,Arkansas State,9,13,9,48,0,Kendrick Washington missed Tip Shot.
Western Kentucky,Arkansas State,9,13,9,48,0,Arkansas State Offensive Rebound.
Western Kentucky,Arkansas State,9,13,9,55,0,Foul on Caden Dickerson
Western Kentucky,Arkansas State,9,13,10,1,0,Ed Townsel missed Jumper.
Western Kentucky,Arkansas State,9,13,10,1,0,T.J. Price Defensive Rebound.
Western Kentucky,Arkansas State,11,13,10,18,1,Stephon Drane made Layup.
Western Kentucky,Arkansas State,11,13,10,18,0,Foul on Rakeem Dickerson
Western Kentucky,Arkansas State,11,13,10,18,0,Stephon Drane missed Free Throw.
Western Kentucky,Arkansas State,11,13,10,18,0,Brandon Peterson Defensive Rebound.
Western Kentucky,Arkansas State,11,13,10,32,0,Foul on Brandon Harris
Western Kentucky,Arkansas State,11,13,10,32,0,Rakeem Dickerson missed Free Throw.
Western Kentucky,Arkansas State,11,13,10,32,0,George Fant Defensive Rebound.
Western Kentucky,Arkansas State,13,13,10,50,1,Stephon Drane made Layup.  Assisted by Brandon Harris.
Western Kentucky,Arkansas State,13,13,11,6,0,Kendrick Washington Turnover.
Western Kentucky,Arkansas State,13,13,11,15,0,Foul on Marcus Hooten
Western Kentucky,Arkansas State,13,13,11,22,0,T.J. Price missed Layup.
Western Kentucky,Arkansas State,13,13,11,22,0,Brandon Peterson Block.
Western Kentucky,Arkansas State,13,13,11,24,0,Stephon Drane Offensive Rebound.
Western Kentucky,Arkansas State,13,13,11,26,0,Stephon Drane missed Jumper.
Western Kentucky,Arkansas State,13,13,11,26,0,Cameron Golden Defensive Rebound.
Western Kentucky,Arkansas State,13,13,11,52,0,Cameron Golden missed Three Point Jumper.
Western Kentucky,Arkansas State,13,13,11,52,0,George Fant Defensive Rebound.
Western Kentucky,Arkansas State,15,13,12,1,1,Caden Dickerson made Layup.  Assisted by Jamal Crook.
Western Kentucky,Arkansas State,15,13,12,3,0,Arkansas State Full Timeout.
Western Kentucky,Arkansas State,15,13,12,15,0,Foul on George Fant
Western Kentucky,Arkansas State,15,13,12,15,0,Official TV Timeout.
Western Kentucky,Arkansas State,15,13,12,15,0,Kendrick Washington missed Free Throw.
Western Kentucky,Arkansas State,15,13,12,15,0,null
Western Kentucky,Arkansas State,15,14,12,15,1,Kendrick Washington made Free Throw.
Western Kentucky,Arkansas State,15,14,12,31,0,Foul on Cameron Golden
Western Kentucky,Arkansas State,15,14,12,57,0,Foul on Kelvin Downs
Western Kentucky,Arkansas State,16,14,12,57,1,O'Karo Akamune made Free Throw.
Western Kentucky,Arkansas State,17,14,12,57,1,O'Karo Akamune made Free Throw.
Western Kentucky,Arkansas State,17,14,13,10,0,Foul on Stephon Drane
Western Kentucky,Arkansas State,17,15,13,10,1,Kendrick Washington made Free Throw.
Western Kentucky,Arkansas State,17,15,13,10,0,Kendrick Washington missed Free Throw.
Western Kentucky,Arkansas State,17,15,13,10,0,O'Karo Akamune Defensive Rebound.
Western Kentucky,Arkansas State,17,15,13,35,0,Brandon Harris missed Three Point Jumper.
