Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Colorado,0,0,0,24,0,Askia Booker missed Jumper.
Oregon State,Colorado,0,0,0,24,0,Eric Moreland Defensive Rebound.
Oregon State,Colorado,0,0,0,43,0,Devon Collier missed Layup.
Oregon State,Colorado,0,0,0,43,0,Oregon State Offensive Rebound.
Oregon State,Colorado,0,0,0,56,0,Foul on Devon Collier
Oregon State,Colorado,0,0,0,56,0,Devon Collier Turnover.
Oregon State,Colorado,0,0,1,28,0,Askia Booker missed Jumper.
Oregon State,Colorado,0,0,1,28,0,Joe Burton Defensive Rebound.
Oregon State,Colorado,0,0,1,35,0,Foul on Sabatino Chen
Oregon State,Colorado,0,0,1,49,0,Challe Barton missed Three Point Jumper.
Oregon State,Colorado,0,0,1,49,0,Spencer Dinwiddie Defensive Rebound.
Oregon State,Colorado,0,2,1,57,1,Sabatino Chen made Jumper.  Assisted by Spencer Dinwiddie.
Oregon State,Colorado,2,2,2,17,1,Joe Burton made Layup.
Oregon State,Colorado,2,5,2,36,1,Spencer Dinwiddie made Three Point Jumper.  Assisted by Askia Booker.
Oregon State,Colorado,2,5,2,51,0,Joe Burton Turnover.
Oregon State,Colorado,2,5,3,25,0,Askia Booker missed Three Point Jumper.
Oregon State,Colorado,2,5,3,25,0,Eric Moreland Defensive Rebound.
Oregon State,Colorado,4,5,3,36,1,Eric Moreland made Jumper.
Oregon State,Colorado,4,5,3,57,0,Xavier Johnson missed Jumper.
Oregon State,Colorado,4,5,3,57,0,Eric Moreland Defensive Rebound.
Oregon State,Colorado,4,5,4,2,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Colorado,4,5,4,2,0,Devon Collier Offensive Rebound.
Oregon State,Colorado,6,5,4,10,1,Devon Collier made Layup.
Oregon State,Colorado,6,5,4,10,0,Foul on Shane Harris-Tunks
Oregon State,Colorado,6,5,4,10,0,Official TV Timeout.
Oregon State,Colorado,7,5,4,10,1,Devon Collier made Free Throw.
Oregon State,Colorado,7,5,4,32,0,Spencer Dinwiddie missed Three Point Jumper.
Oregon State,Colorado,7,5,4,32,0,Xavier Johnson Offensive Rebound.
Oregon State,Colorado,7,5,4,42,0,Sabatino Chen missed Three Point Jumper.
Oregon State,Colorado,7,5,4,42,0,Joe Burton Defensive Rebound.
Oregon State,Colorado,9,5,4,59,1,Joe Burton made Layup.
Oregon State,Colorado,9,7,5,13,1,Xavier Johnson made Layup.  Assisted by Shane Harris-Tunks.
Oregon State,Colorado,9,7,5,29,0,Jarmal Reid missed Layup.
Oregon State,Colorado,9,7,5,29,0,Xavier Johnson Block.
Oregon State,Colorado,9,7,5,31,0,Spencer Dinwiddie Defensive Rebound.
Oregon State,Colorado,9,7,5,37,0,Askia Booker missed Three Point Jumper.
Oregon State,Colorado,9,7,5,37,0,Jarmal Reid Defensive Rebound.
Oregon State,Colorado,9,7,6,10,0,Eric Moreland missed Jumper.
