Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,UCF,0,0,0,23,0,Shaq Goodwin missed Layup.
Memphis,UCF,0,0,0,23,0,D.J. Stephens Offensive Rebound.
Memphis,UCF,0,0,0,28,0,D.J. Stephens missed Layup.
Memphis,UCF,0,0,0,30,0,Adonis Thomas Offensive Rebound.
Memphis,UCF,0,0,0,31,0,Adonis Thomas missed Layup.
Memphis,UCF,0,0,0,32,0,Keith Clanton Defensive Rebound.
Memphis,UCF,0,0,0,43,0,Kasey Wilson missed Three Point Jumper.
Memphis,UCF,0,0,0,43,0,D.J. Stephens Block.
Memphis,UCF,0,0,0,44,0,Kasey Wilson Offensive Rebound.
Memphis,UCF,0,0,0,45,0,Kasey Wilson missed Free Throw.
Memphis,UCF,0,0,0,45,0,null
Memphis,UCF,0,0,0,45,0,Foul on Geron Johnson
Memphis,UCF,0,0,0,45,0,Kasey Wilson missed Free Throw.
Memphis,UCF,0,0,0,45,0,Kasey Wilson Offensive Rebound.
Memphis,UCF,0,3,0,53,1,Calvin Newell made Three Point Jumper.  Assisted by Daiquan Walker.
Memphis,UCF,0,3,1,15,0,Adonis Thomas missed Three Point Jumper.
Memphis,UCF,0,3,1,15,0,D.J. Stephens Offensive Rebound.
Memphis,UCF,0,3,1,22,0,Geron Johnson missed Three Point Jumper.
Memphis,UCF,0,3,1,22,0,Isaiah Sykes Defensive Rebound.
Memphis,UCF,0,3,1,37,0,Calvin Newell missed Layup.
Memphis,UCF,0,3,1,37,0,Adonis Thomas Block.
Memphis,UCF,0,3,1,39,0,Keith Clanton Offensive Rebound.
Memphis,UCF,0,5,1,40,1,Keith Clanton made Layup.
Memphis,UCF,0,5,1,59,0,D.J. Stephens Turnover.
Memphis,UCF,0,5,2,0,0,Isaiah Sykes Steal.
Memphis,UCF,0,5,2,1,0,Kasey Wilson Turnover.
Memphis,UCF,0,5,2,11,0,Geron Johnson Turnover.
Memphis,UCF,0,5,2,13,0,Kasey Wilson Steal.
Memphis,UCF,0,5,2,16,0,Foul on Shaq Goodwin
Memphis,UCF,0,5,2,24,0,Isaiah Sykes missed Jumper.
Memphis,UCF,0,5,2,24,0,D.J. Stephens Defensive Rebound.
Memphis,UCF,0,5,2,35,0,Tarik Black missed Layup.
Memphis,UCF,0,5,2,35,0,Keith Clanton Block.
Memphis,UCF,0,5,2,35,0,Memphis Offensive Rebound.
Memphis,UCF,2,5,2,41,1,D.J. Stephens made Layup.  Assisted by Adonis Thomas.
Memphis,UCF,2,5,2,41,0,Foul on Kasey Wilson
Memphis,UCF,2,5,2,41,0,D.J. Stephens missed Free Throw.
Memphis,UCF,2,5,2,41,0,Keith Clanton Defensive Rebound.
Memphis,UCF,2,5,3,9,0,Calvin Newell missed Jumper.
Memphis,UCF,2,5,3,9,0,D.J. Stephens Defensive Rebound.
Memphis,UCF,2,5,3,20,0,Adonis Thomas missed Layup.
Memphis,UCF,2,5,3,20,0,Keith Clanton Defensive Rebound.
Memphis,UCF,2,5,3,32,0,Foul on Tarik Black
Memphis,UCF,2,5,3,32,0,Keith Clanton missed Free Throw.
Memphis,UCF,2,5,3,32,0,null
Memphis,UCF,2,6,3,32,1,Keith Clanton made Free Throw.
Memphis,UCF,2,6,3,43,0,Geron Johnson missed Jumper.
Memphis,UCF,2,6,3,43,0,UCF Defensive Rebound.
Memphis,UCF,2,8,4,15,1,Isaiah Sykes made Jumper.
Memphis,UCF,2,8,4,29,0,Adonis Thomas Turnover.
Memphis,UCF,2,8,4,30,0,Isaiah Sykes Steal.
Memphis,UCF,2,10,4,32,1,Calvin Newell made Layup.
Memphis,UCF,4,10,5,2,1,Adonis Thomas made Jumper.  Assisted by Joe Jackson.
Memphis,UCF,4,12,5,18,1,Calvin Newell made Jumper.  Assisted by Daiquan Walker.
Memphis,UCF,4,12,5,32,0,Geron Johnson Turnover.
Memphis,UCF,4,12,5,32,0,Foul on Geron Johnson
Memphis,UCF,4,12,5,32,0,Official TV Timeout.
Memphis,UCF,4,14,5,56,1,Kasey Wilson made Layup.
Memphis,UCF,4,14,6,15,0,Damien Wilson missed Three Point Jumper.
Memphis,UCF,4,14,6,15,0,D.J. Stephens Offensive Rebound.
Memphis,UCF,4,14,6,24,0,Geron Johnson missed Jumper.
Memphis,UCF,4,14,6,24,0,UCF Defensive Rebound.
Memphis,UCF,4,14,6,51,0,Calvin Newell Turnover.
Memphis,UCF,4,14,6,52,0,Joe Jackson Steal.
Memphis,UCF,6,14,6,55,1,Joe Jackson made Jumper.
Memphis,UCF,6,14,7,13,0,Kasey Wilson missed Three Point Jumper.
Memphis,UCF,6,14,7,13,0,UCF Offensive Rebound.
Memphis,UCF,6,14,7,26,0,Isaiah Sykes missed Jumper.
Memphis,UCF,6,14,7,26,0,Shaq Goodwin Defensive Rebound.
Memphis,UCF,8,14,7,33,1,Joe Jackson made Jumper.
Memphis,UCF,8,14,8,0,0,Keith Clanton missed Layup.
Memphis,UCF,8,14,8,0,0,Damien Wilson Defensive Rebound.
Memphis,UCF,10,14,8,10,1,D.J. Stephens made Layup.
Memphis,UCF,10,14,8,42,0,Kasey Wilson Turnover.
Memphis,UCF,10,14,8,44,0,Shaq Goodwin Steal.
Memphis,UCF,12,14,8,46,1,Damien Wilson made Dunk.  Assisted by Joe Jackson.
Memphis,UCF,12,14,9,5,0,Keith Clanton Turnover.
Memphis,UCF,12,14,9,6,0,Chris Crawford Steal.
Memphis,UCF,12,14,9,10,0,Chris Crawford missed Jumper.
Memphis,UCF,12,14,9,10,0,Isaiah Sykes Defensive Rebound.
Memphis,UCF,12,14,9,20,0,Isaiah Sykes Turnover.
Memphis,UCF,12,14,9,21,0,Chris Crawford Steal.
Memphis,UCF,12,14,9,30,0,Shaq Goodwin missed Layup.
Memphis,UCF,12,14,9,30,0,Matt Williams Defensive Rebound.
Memphis,UCF,12,16,9,39,1,Keith Clanton made Layup.
Memphis,UCF,12,16,10,0,0,Damien Wilson Turnover.
Memphis,UCF,12,16,10,0,0,Isaiah Sykes Steal.
Memphis,UCF,12,16,10,1,0,Official TV Timeout.
Memphis,UCF,12,16,10,35,0,Keith Clanton missed Layup.
Memphis,UCF,12,16,10,35,0,null
Memphis,UCF,12,16,10,54,0,Foul on Isaiah Sykes
Memphis,UCF,13,16,10,54,1,Shaq Goodwin made Free Throw.
Memphis,UCF,13,16,10,54,0,Shaq Goodwin missed Free Throw.
Memphis,UCF,13,16,10,54,0,Damien Wilson Offensive Rebound.
Memphis,UCF,13,16,11,0,0,Foul on Keith Clanton
Memphis,UCF,13,16,11,3,0,Shaq Goodwin missed Jumper.
Memphis,UCF,13,16,11,3,0,Isaiah Sykes Defensive Rebound.
Memphis,UCF,13,18,11,12,1,Keith Clanton made Layup.  Assisted by Isaiah Sykes.
Memphis,UCF,13,18,11,12,0,Foul on Damien Wilson
Memphis,UCF,13,19,11,12,1,Keith Clanton made Free Throw.
Memphis,UCF,13,19,11,33,0,Damien Wilson Turnover.
Memphis,UCF,13,19,11,33,0,Isaiah Sykes Steal.
Memphis,UCF,13,19,11,40,0,Daiquan Walker Turnover.
Memphis,UCF,13,19,11,41,0,Joe Jackson Steal.
Memphis,UCF,15,19,11,43,1,Joe Jackson made Layup.
Memphis,UCF,15,19,11,58,0,Daiquan Walker missed Three Point Jumper.
Memphis,UCF,15,19,11,58,0,Chris Crawford Defensive Rebound.
