Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,East Carolina,0,0,0,21,0,Adonis Thomas missed Layup.
Memphis,East Carolina,0,0,0,21,0,Corvonn Gaines Block.
Memphis,East Carolina,0,0,0,22,0,Memphis Offensive Rebound.
Memphis,East Carolina,0,2,0,42,1,Ty Armstrong made Layup.  Assisted by Miguel Paul.
Memphis,East Carolina,2,2,0,58,1,Geron Johnson made Jumper.
Memphis,East Carolina,2,4,1,22,1,Miguel Paul made Jumper.
Memphis,East Carolina,2,4,1,48,0,Foul on Shaq Goodwin
Memphis,East Carolina,2,4,1,48,0,Shaq Goodwin Turnover.
Memphis,East Carolina,2,4,1,59,0,Maurice Kemp missed Jumper.
Memphis,East Carolina,2,4,1,59,0,D.J. Stephens Defensive Rebound.
Memphis,East Carolina,2,4,2,15,0,Adonis Thomas missed Three Point Jumper.
Memphis,East Carolina,2,4,2,15,0,Ty Armstrong Defensive Rebound.
Memphis,East Carolina,2,6,2,23,1,Maurice Kemp made Dunk.  Assisted by Miguel Paul.
Memphis,East Carolina,2,6,2,32,0,Geron Johnson Turnover.
Memphis,East Carolina,2,6,2,53,0,Foul on Miguel Paul
Memphis,East Carolina,2,6,2,53,0,Miguel Paul Turnover.
Memphis,East Carolina,2,6,2,53,0,Joe Jackson Steal.
Memphis,East Carolina,2,6,3,1,0,Adonis Thomas missed Three Point Jumper.
Memphis,East Carolina,2,6,3,1,0,East Carolina Defensive Rebound.
Memphis,East Carolina,2,6,3,17,0,Maurice Kemp missed Jumper.
Memphis,East Carolina,2,6,3,17,0,Geron Johnson Defensive Rebound.
Memphis,East Carolina,2,6,3,27,0,Adonis Thomas missed Jumper.
Memphis,East Carolina,2,6,3,27,0,Maurice Kemp Defensive Rebound.
Memphis,East Carolina,2,6,3,33,0,Miguel Paul Turnover.
Memphis,East Carolina,2,6,3,35,0,Shaq Goodwin Steal.
Memphis,East Carolina,2,6,3,39,0,Joe Jackson missed Layup.
Memphis,East Carolina,2,6,3,39,0,Shaq Goodwin Offensive Rebound.
