Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Southern Miss,2,0,0,7,1,D.J. Stephens made Dunk.  Assisted by Geron Johnson.
Memphis,Southern Miss,2,0,0,21,0,Foul on Shaq Goodwin
Memphis,Southern Miss,2,0,0,35,0,Neil Watson missed Three Point Jumper.
Memphis,Southern Miss,2,0,0,35,0,Adonis Thomas Defensive Rebound.
Memphis,Southern Miss,4,0,0,54,1,Geron Johnson made Jumper.  Assisted by Shaq Goodwin.
Memphis,Southern Miss,4,0,1,15,0,Dwayne Davis missed Three Point Jumper.
Memphis,Southern Miss,4,0,1,15,0,Shaq Goodwin Defensive Rebound.
Memphis,Southern Miss,4,0,1,17,0,Shaq Goodwin Turnover.
Memphis,Southern Miss,4,0,1,30,0,Jonathan Mills missed Jumper.
Memphis,Southern Miss,4,0,1,30,0,D.J. Stephens Block.
Memphis,Southern Miss,4,0,1,32,0,Neil Watson Offensive Rebound.
Memphis,Southern Miss,4,0,1,35,0,Jonathan Mills missed Jumper.
Memphis,Southern Miss,4,0,1,35,0,Shaq Goodwin Block.
Memphis,Southern Miss,4,0,1,38,0,Southern Miss Offensive Rebound.
Memphis,Southern Miss,4,2,1,53,1,Jonathan Mills made Jumper.
Memphis,Southern Miss,4,2,1,59,0,Team Technical Foul
Memphis,Southern Miss,4,2,1,59,0,Team Foul
Memphis,Southern Miss,4,2,1,59,0,Team Technical Foul
Memphis,Southern Miss,4,2,1,59,0,Team Technical Foul
Memphis,Southern Miss,4,3,1,59,1,Dwayne Davis made Free Throw.
Memphis,Southern Miss,4,3,1,59,0,Official TV Timeout.
Memphis,Southern Miss,4,4,1,59,1,Dwayne Davis made Free Throw.
Memphis,Southern Miss,7,6,1,59,1,Jerrold Brooks made Layup.
Memphis,Southern Miss,4,4,2,11,0,Joe Jackson Turnover.
Memphis,Southern Miss,4,4,2,12,0,Jerrold Brooks Steal.
Memphis,Southern Miss,4,4,2,19,0,Jerrold Brooks missed Jumper.
Memphis,Southern Miss,4,4,2,19,0,Daveon Boardingham Offensive Rebound.
Memphis,Southern Miss,4,4,2,23,0,Daveon Boardingham Turnover.
Memphis,Southern Miss,4,4,2,24,0,Adonis Thomas Steal.
Memphis,Southern Miss,7,4,2,34,1,Geron Johnson made Three Point Jumper.  Assisted by Adonis Thomas.
Memphis,Southern Miss,9,6,3,25,1,Joe Jackson made Jumper.  Assisted by Shaq Goodwin.
Memphis,Southern Miss,9,6,4,15,0,Shaq Goodwin Turnover.
Memphis,Southern Miss,9,6,4,16,0,Dwayne Davis Steal.
Memphis,Southern Miss,9,6,4,20,0,Dwayne Davis Turnover.
Memphis,Southern Miss,9,6,4,21,0,Geron Johnson Steal.
Memphis,Southern Miss,11,6,4,25,1,Shaq Goodwin made Dunk.  Assisted by Adonis Thomas.
Memphis,Southern Miss,11,6,4,31,0,Daveon Boardingham missed Jumper.
Memphis,Southern Miss,11,6,4,31,0,D.J. Stephens Defensive Rebound.
Memphis,Southern Miss,11,6,4,38,0,Geron Johnson missed Three Point Jumper.
Memphis,Southern Miss,11,6,4,38,0,Dwayne Davis Defensive Rebound.
Memphis,Southern Miss,11,6,4,47,0,Neil Watson Turnover.
Memphis,Southern Miss,11,6,4,48,0,Geron Johnson Steal.
Memphis,Southern Miss,13,6,4,50,1,Geron Johnson made Layup.
Memphis,Southern Miss,13,6,4,50,0,Foul on Dwayne Davis
Memphis,Southern Miss,14,6,4,50,1,Geron Johnson made Free Throw.
Memphis,Southern Miss,14,6,4,57,0,Foul on Geron Johnson
Memphis,Southern Miss,14,8,5,12,1,Michael Craig made Jumper.
Memphis,Southern Miss,14,8,5,36,0,Foul on Tarik Black
Memphis,Southern Miss,14,8,5,36,0,Tarik Black Turnover.
Memphis,Southern Miss,14,8,5,53,0,Foul on Neil Watson
Memphis,Southern Miss,14,8,5,53,0,Neil Watson Turnover.
Memphis,Southern Miss,14,8,6,3,0,Joe Jackson missed Jumper.
Memphis,Southern Miss,14,8,6,3,0,Cedric Jenkins Block.
Memphis,Southern Miss,14,8,6,4,0,Jonathan Mills Defensive Rebound.
Memphis,Southern Miss,14,11,6,20,1,Rashard McGill made Three Point Jumper.  Assisted by Jonathan Mills.
Memphis,Southern Miss,14,11,6,28,0,Joe Jackson Turnover.
Memphis,Southern Miss,14,11,6,29,0,Dwayne Davis Steal.
Memphis,Southern Miss,14,13,6,33,1,Dwayne Davis made Jumper.
Memphis,Southern Miss,17,13,6,47,1,Joe Jackson made Three Point Jumper.  Assisted by Geron Johnson.
Memphis,Southern Miss,17,13,7,6,0,Foul on Joe Jackson
Memphis,Southern Miss,17,13,7,7,0,Foul on Joe Jackson
Memphis,Southern Miss,17,13,7,8,0,Technical Foul on Joe Jackson
Memphis,Southern Miss,17,13,7,8,0,Technical Foul on Michael Craig
Memphis,Southern Miss,17,13,7,8,0,Foul on Michael Craig
Memphis,Southern Miss,17,16,7,16,1,Rashard McGill made Three Point Jumper.  Assisted by Daveon Boardingham.
Memphis,Southern Miss,17,16,7,26,0,Foul on Cedric Jenkins
Memphis,Southern Miss,17,16,7,36,0,Geron Johnson missed Three Point Jumper.
Memphis,Southern Miss,17,16,7,36,0,Rashard McGill Defensive Rebound.
Memphis,Southern Miss,17,16,8,0,0,Rashard McGill Turnover.
Memphis,Southern Miss,17,16,8,1,0,Chris Crawford Steal.
Memphis,Southern Miss,17,16,8,3,0,Antonio Barton Turnover.
Memphis,Southern Miss,17,16,8,4,0,Official TV Timeout.
Memphis,Southern Miss,17,18,8,18,1,Michael Craig made Dunk.  Assisted by Dwayne Davis.
Memphis,Southern Miss,19,18,8,41,1,Tarik Black made Dunk.  Assisted by Chris Crawford.
Memphis,Southern Miss,19,18,9,18,0,Neil Watson Turnover.
Memphis,Southern Miss,19,18,9,30,0,Tarik Black missed Jumper.
Memphis,Southern Miss,19,18,9,30,0,Tarik Black Offensive Rebound.
Memphis,Southern Miss,19,18,9,30,0,Foul on Michael Craig
Memphis,Southern Miss,19,18,9,37,0,Joe Jackson missed Three Point Jumper.
Memphis,Southern Miss,19,18,9,37,0,Chris Crawford Offensive Rebound.
Memphis,Southern Miss,21,18,9,46,1,Tarik Black made Jumper.  Assisted by Chris Crawford.
Memphis,Southern Miss,21,18,10,5,0,Jonathan Mills missed Jumper.
Memphis,Southern Miss,21,18,10,5,0,Michael Craig Offensive Rebound.
Memphis,Southern Miss,21,18,10,8,0,Michael Craig missed Jumper.
Memphis,Southern Miss,21,18,10,8,0,Jonathan Mills Offensive Rebound.
Memphis,Southern Miss,21,18,10,11,0,Jonathan Mills missed Jumper.
Memphis,Southern Miss,21,18,10,11,0,Jonathan Mills Offensive Rebound.
Memphis,Southern Miss,21,20,10,16,1,Jonathan Mills made Jumper.
Memphis,Southern Miss,24,20,10,40,1,Chris Crawford made Three Point Jumper.  Assisted by Geron Johnson.
Memphis,Southern Miss,24,23,11,7,1,Dwayne Davis made Three Point Jumper.  Assisted by Neil Watson.
Memphis,Southern Miss,24,20,11,23,0,D.J. Stephens missed Free Throw.
Memphis,Southern Miss,24,20,11,23,0,null
Memphis,Southern Miss,24,23,11,23,0,Foul on Michael Craig
Memphis,Southern Miss,24,23,11,23,0,D.J. Stephens missed Free Throw.
Memphis,Southern Miss,24,23,11,23,0,null
Memphis,Southern Miss,27,23,11,35,1,Chris Crawford made Three Point Jumper.  Assisted by Shaq Goodwin.
Memphis,Southern Miss,27,23,11,55,0,Cedric Jenkins Turnover.
Memphis,Southern Miss,29,23,11,55,1,D.J. Stephens made Dunk.  Assisted by Chris Crawford.
Memphis,Southern Miss,29,23,11,55,0,Jerrold Brooks missed Three Point Jumper.
Memphis,Southern Miss,29,23,11,55,0,Rashard McGill Offensive Rebound.
Memphis,Southern Miss,29,25,11,55,1,Rashard McGill made Jumper.  Assisted by Chris Crawford.
Memphis,Southern Miss,32,25,12,43,1,Chris Crawford made Three Point Jumper.  Assisted by Shaq Goodwin.
Memphis,Southern Miss,32,25,13,5,0,Cedric Jenkins missed Jumper.
Memphis,Southern Miss,32,25,13,5,0,D.J. Stephens Defensive Rebound.
Memphis,Southern Miss,35,25,13,18,1,Chris Crawford made Three Point Jumper.  Assisted by Joe Jackson.
Memphis,Southern Miss,35,25,13,22,0,Southern Miss Full Timeout.
Memphis,Southern Miss,35,25,13,43,0,Jerrold Brooks missed Three Point Jumper.
Memphis,Southern Miss,35,25,13,52,0,Shaq Goodwin Defensive Rebound.
Memphis,Southern Miss,37,25,13,57,1,Adonis Thomas made Jumper.
Memphis,Southern Miss,37,25,14,23,0,Jonathan Mills Turnover.
Memphis,Southern Miss,37,25,14,29,0,Foul on Jonathan Mills
Memphis,Southern Miss,37,25,14,29,0,Official TV Timeout.
Memphis,Southern Miss,37,25,14,47,0,Shaq Goodwin missed Jumper.
Memphis,Southern Miss,37,25,14,47,0,Jonathan Mills Defensive Rebound.
Memphis,Southern Miss,37,27,14,59,1,Jerrold Brooks made Jumper.
Memphis,Southern Miss,37,27,15,6,0,Joe Jackson missed Jumper.
Memphis,Southern Miss,37,27,15,6,0,Neil Watson Defensive Rebound.
Memphis,Southern Miss,37,27,15,13,0,Rashard McGill missed Three Point Jumper.
Memphis,Southern Miss,37,27,15,13,0,Geron Johnson Defensive Rebound.
Memphis,Southern Miss,37,27,15,29,0,Foul on Neil Watson
Memphis,Southern Miss,37,27,15,29,0,Joe Jackson missed Free Throw.
Memphis,Southern Miss,37,27,15,29,0,Norville Carey Defensive Rebound.
