Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Georgetown,Creighton,0,0,0,24,0,Foul on Mikael Hopkins.
Georgetown,Creighton,0,0,0,46,0,Austin Chatman missed Layup.
Georgetown,Creighton,0,0,0,46,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Creighton,0,0,0,58,0,Mikael Hopkins missed Jumper.
Georgetown,Creighton,0,0,0,58,0,Austin Chatman Defensive Rebound.
Georgetown,Creighton,0,0,1,6,0,Jahenns Manigat missed Three Point Jumper.
Georgetown,Creighton,0,0,1,6,0,Nate Lubick Defensive Rebound.
Georgetown,Creighton,2,0,1,35,1,D'Vauntes Smith-Rivera made Jumper.
Georgetown,Creighton,2,0,1,49,0,Ethan Wragge missed Three Point Jumper.
Georgetown,Creighton,2,0,1,49,0,Nate Lubick Block.
Georgetown,Creighton,2,0,1,49,0,Reggie Cameron Defensive Rebound.
Georgetown,Creighton,2,0,1,55,0,Reggie Cameron Turnover.
Georgetown,Creighton,2,0,2,13,0,Doug McDermott missed Jumper.
Georgetown,Creighton,2,0,2,13,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Creighton,2,0,2,25,0,Reggie Cameron missed Jumper.
Georgetown,Creighton,2,0,2,25,0,Reggie Cameron Offensive Rebound.
Georgetown,Creighton,5,0,2,49,1,Markel Starks made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Creighton,5,0,3,5,0,Foul on Nate Lubick.
Georgetown,Creighton,5,2,3,6,1,Doug McDermott made Layup. Assisted by Austin Chatman.
Georgetown,Creighton,5,2,3,18,0,Reggie Cameron missed Three Point Jumper.
Georgetown,Creighton,5,2,3,18,0,Nate Lubick Offensive Rebound.
Georgetown,Creighton,5,2,3,24,0,Markel Starks missed Three Point Jumper.
Georgetown,Creighton,5,2,3,24,0,Austin Chatman Defensive Rebound.
Georgetown,Creighton,5,2,3,35,0,Doug McDermott missed Jumper.
Georgetown,Creighton,5,2,3,35,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Creighton,5,2,3,49,0,Mikael Hopkins missed Jumper.
Georgetown,Creighton,5,2,3,49,0,Avery Dingman Defensive Rebound.
Georgetown,Creighton,5,2,3,58,0,Ethan Wragge missed Three Point Jumper.
Georgetown,Creighton,5,2,3,58,0,Mikael Hopkins Defensive Rebound.
