Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Villanova,0,0,0,0,0,Jump Ball won by Villanova
Georgetown,Villanova,0,0,0,17,0,Daniel Ochefu missed Jumper.
Georgetown,Villanova,0,0,0,18,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Villanova,0,0,0,50,0,Nate Lubick Turnover.
Georgetown,Villanova,0,0,0,50,0,Darrun Hilliard Steal.
Georgetown,Villanova,0,0,0,55,0,Foul on Markel Starks.
Georgetown,Villanova,0,1,0,55,1,Darrun Hilliard made Free Throw.
Georgetown,Villanova,0,2,0,55,1,Darrun Hilliard made Free Throw.
Georgetown,Villanova,0,2,0,56,0,Jabril Trawick Turnover.
Georgetown,Villanova,0,2,0,56,0,JayVaughn Pinkston Steal.
Georgetown,Villanova,0,2,1,3,0,JayVaughn Pinkston missed Layup.
Georgetown,Villanova,0,2,1,3,0,Jabril Trawick Block.
Georgetown,Villanova,0,2,1,3,0,Villanova Offensive Rebound.
Georgetown,Villanova,0,5,1,15,1,James Bell made Three Point Jumper. Assisted by Darrun Hilliard.
Georgetown,Villanova,2,5,1,20,1,Markel Starks made Jumper. Assisted by Jabril Trawick.
Georgetown,Villanova,2,7,1,26,1,Ryan Arcidiacono made Jumper. Assisted by Darrun Hilliard.
Georgetown,Villanova,2,7,2,15,0,Nate Lubick Turnover.
Georgetown,Villanova,2,7,2,15,0,Darrun Hilliard Steal.
Georgetown,Villanova,2,9,2,21,1,Darrun Hilliard made Dunk.
Georgetown,Villanova,2,9,2,24,0,Georgetown  Timeout
Georgetown,Villanova,5,9,2,27,1,Markel Starks made Three Point Jumper.
Georgetown,Villanova,5,12,3,10,1,Darrun Hilliard made Three Point Jumper. Assisted by Daniel Ochefu.
Georgetown,Villanova,5,12,3,18,0,Mikael Hopkins Turnover.
Georgetown,Villanova,5,12,3,18,0,James Bell Steal.
Georgetown,Villanova,5,12,3,25,0,Foul on Jabril Trawick.
Georgetown,Villanova,5,12,3,45,0,Foul on Jabril Trawick.
Georgetown,Villanova,5,12,3,48,0,Ryan Arcidiacono missed Jumper.
Georgetown,Villanova,5,12,3,48,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Villanova,5,12,4,20,0,Mikael Hopkins missed Jumper.
Georgetown,Villanova,5,12,4,20,0,JayVaughn Pinkston Defensive Rebound.
Georgetown,Villanova,5,12,4,27,0,Foul on Nate Lubick.
Georgetown,Villanova,5,12,4,27,0,Official TV Timeout
Georgetown,Villanova,5,12,4,33,0,Foul on Nate Lubick.
Georgetown,Villanova,5,13,4,33,1,James Bell made Free Throw.
Georgetown,Villanova,5,13,4,33,0,James Bell missed Free Throw.
Georgetown,Villanova,5,13,4,33,0,Villanova Deadball Team Rebound.
Georgetown,Villanova,5,14,4,33,1,James Bell made Free Throw.
Georgetown,Villanova,5,14,4,47,0,Markel Starks Turnover.
Georgetown,Villanova,5,14,4,47,0,Ryan Arcidiacono Steal.
Georgetown,Villanova,5,14,4,52,0,Darrun Hilliard missed Three Point Jumper.
Georgetown,Villanova,5,14,4,52,0,Mikael Hopkins Defensive Rebound.
Georgetown,Villanova,5,14,4,55,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Villanova,5,14,4,55,0,Darrun Hilliard Defensive Rebound.
Georgetown,Villanova,5,14,5,10,0,Darrun Hilliard Turnover.
Georgetown,Villanova,5,14,5,10,0,D'Vauntes Smith-Rivera Steal.
Georgetown,Villanova,7,14,5,19,1,Aaron Bowen made Dunk. Assisted by Markel Starks.
Georgetown,Villanova,7,14,5,34,0,Ryan Arcidiacono missed Jumper.
Georgetown,Villanova,7,14,5,34,0,James Bell Offensive Rebound.
Georgetown,Villanova,7,14,5,39,0,James Bell missed Three Point Jumper.
Georgetown,Villanova,7,14,5,39,0,Markel Starks Defensive Rebound.
Georgetown,Villanova,7,14,6,3,0,Foul on JayVaughn Pinkston.
Georgetown,Villanova,10,14,6,8,1,D'Vauntes Smith-Rivera made Three Point Jumper.
Georgetown,Villanova,10,14,6,27,0,Tony Chennault missed Jumper.
Georgetown,Villanova,10,14,6,27,0,Jabril Trawick Defensive Rebound.
Georgetown,Villanova,10,14,6,40,0,Markel Starks missed Three Point Jumper.
Georgetown,Villanova,10,14,6,40,0,Tony Chennault Defensive Rebound.
Georgetown,Villanova,10,16,6,57,1,James Bell made Jumper. Assisted by Dylan Ennis.
Georgetown,Villanova,12,16,7,21,1,Aaron Bowen made Jumper.
