Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Kansas State,0,0,0,0,0,Jump Ball won by Kansas St
Iowa State,Kansas State,0,0,0,12,0,Nino Williams missed Jumper.
Iowa State,Kansas State,0,0,0,12,0,Jameel McKay Defensive Rebound.
Iowa State,Kansas State,0,0,0,52,0,Georges Niang missed Three Point Jumper.
Iowa State,Kansas State,0,0,0,52,0,Wesley Iwundu Block.
Iowa State,Kansas State,0,0,0,52,0,Iowa State  Turnover.
Iowa State,Kansas State,0,0,0,52,0,Kansas St Deadball Team Rebound.
Iowa State,Kansas State,0,0,1,12,0,Marcus Foster Turnover.
Iowa State,Kansas State,0,0,1,27,0,Foul on Wesley Iwundu.
Iowa State,Kansas State,0,0,1,27,0,Naz Long missed Three Point Jumper.
Iowa State,Kansas State,0,0,1,27,0,Dustin Hogue Offensive Rebound.
Iowa State,Kansas State,3,0,1,27,1,Georges Niang made Three Point Jumper. Assisted by Naz Long.
Iowa State,Kansas State,3,0,1,46,0,Marcus Foster Turnover.
Iowa State,Kansas State,3,0,1,46,0,Jameel McKay Steal.
Iowa State,Kansas State,3,0,1,55,0,Georges Niang missed Layup.
Iowa State,Kansas State,3,0,1,55,0,Thomas Gipson Defensive Rebound.
Iowa State,Kansas State,3,0,2,32,0,Jevon Thomas missed Layup.
Iowa State,Kansas State,3,0,2,32,0,Nino Williams Offensive Rebound.
Iowa State,Kansas State,3,2,2,32,1,Nino Williams made Two Point Tip Shot.
Iowa State,Kansas State,3,2,2,49,0,Georges Niang Turnover.
Iowa State,Kansas State,3,2,2,49,0,Nino Williams Steal.
Iowa State,Kansas State,3,2,2,56,0,Nino Williams missed Jumper.
Iowa State,Kansas State,3,2,2,56,0,Jameel McKay Defensive Rebound.
Iowa State,Kansas State,5,2,3,3,1,Monte Morris made Jumper. Assisted by Jameel McKay.
Iowa State,Kansas State,5,2,3,21,0,Thomas Gipson Turnover.
Iowa State,Kansas State,5,2,3,21,0,Naz Long Steal.
Iowa State,Kansas State,8,2,3,25,1,Naz Long made Three Point Jumper.
Iowa State,Kansas State,8,2,3,58,0,Marcus Foster missed Three Point Jumper.
Iowa State,Kansas State,8,2,3,58,0,Dustin Hogue Defensive Rebound.
Iowa State,Kansas State,8,2,4,7,0,Foul on Wesley Iwundu.
Iowa State,Kansas State,8,2,4,7,0,Official TV Timeout
Iowa State,Kansas State,9,2,4,7,1,Monte Morris made Free Throw.
Iowa State,Kansas State,10,2,4,7,1,Monte Morris made Free Throw.
Iowa State,Kansas State,10,2,4,34,0,Justin Edwards missed Three Point Jumper.
Iowa State,Kansas State,10,2,4,34,0,Monte Morris Defensive Rebound.
Iowa State,Kansas State,10,2,4,49,0,Georges Niang Turnover.
Iowa State,Kansas State,10,2,5,20,0,Foul on Naz Long.
Iowa State,Kansas State,10,2,5,20,0,Tre Harris missed Free Throw.
Iowa State,Kansas State,10,2,5,20,0,Kansas St Deadball Team Rebound.
Iowa State,Kansas State,10,3,5,20,1,Tre Harris made Free Throw.
Iowa State,Kansas State,10,3,5,20,0,Tre Harris missed Free Throw.
Iowa State,Kansas State,10,3,5,20,0,Bryce Dejean-Jones Defensive Rebound.
Iowa State,Kansas State,10,3,5,36,0,Matt Thomas missed Three Point Jumper.
Iowa State,Kansas State,10,3,5,36,0,Nigel Johnson Defensive Rebound.
Iowa State,Kansas State,10,3,5,44,0,Foul on Monte Morris.
Iowa State,Kansas State,10,4,5,44,1,Nigel Johnson made Free Throw.
Iowa State,Kansas State,10,5,5,44,1,Nigel Johnson made Free Throw.
Iowa State,Kansas State,10,5,5,57,0,Bryce Dejean-Jones missed Jumper.
Iowa State,Kansas State,10,5,5,57,0,Nigel Johnson Defensive Rebound.
Iowa State,Kansas State,10,7,6,15,1,Justin Edwards made Layup.
Iowa State,Kansas State,10,7,6,31,0,Foul on Justin Edwards.
Iowa State,Kansas State,10,7,6,37,0,Bryce Dejean-Jones missed Jumper.
Iowa State,Kansas State,10,7,6,37,0,Nino Williams Defensive Rebound.
Iowa State,Kansas State,10,7,6,55,0,Nigel Johnson Turnover.
Iowa State,Kansas State,10,7,6,55,0,Bryce Dejean-Jones Steal.
Iowa State,Kansas State,10,7,6,57,0,Bryce Dejean-Jones Turnover.
Iowa State,Kansas State,10,7,6,57,0,Justin Edwards Steal.
Iowa State,Kansas State,10,9,7,0,1,Nigel Johnson made Layup. Assisted by Justin Edwards.
Iowa State,Kansas State,10,9,7,27,0,Bryce Dejean-Jones missed Three Point Jumper.
Iowa State,Kansas State,10,9,7,27,0,Abdel Nader Offensive Rebound.
Iowa State,Kansas State,10,9,7,33,0,Matt Thomas missed Jumper.
Iowa State,Kansas State,10,9,7,33,0,Tre Harris Defensive Rebound.
Iowa State,Kansas State,10,11,7,49,1,Stephen Hurt made Layup.
Iowa State,Kansas State,10,11,7,49,0,Foul on Georges Niang.
Iowa State,Kansas State,10,12,7,49,1,Stephen Hurt made Free Throw.
Iowa State,Kansas State,13,12,8,2,1,Naz Long made Three Point Jumper. Assisted by Matt Thomas.
Iowa State,Kansas State,13,12,8,38,0,Stephen Hurt Turnover.
Iowa State,Kansas State,13,12,8,38,0,Monte Morris Steal.
Iowa State,Kansas State,15,12,8,43,1,Monte Morris made Layup.
Iowa State,Kansas State,15,12,9,3,0,Tre Harris missed Three Point Jumper.
Iowa State,Kansas State,15,12,9,3,0,Nigel Johnson Offensive Rebound.
Iowa State,Kansas State,15,12,9,15,0,Stephen Hurt missed Three Point Jumper.
Iowa State,Kansas State,15,12,9,15,0,Matt Thomas Defensive Rebound.
Iowa State,Kansas State,18,12,9,28,1,Naz Long made Three Point Jumper.
Iowa State,Kansas State,18,12,9,33,0,Kansas St  Timeout
Iowa State,Kansas State,18,14,9,54,1,Thomas Gipson made Jumper.
Iowa State,Kansas State,18,14,10,18,0,Georges Niang Turnover.
Iowa State,Kansas State,18,14,10,18,0,Nigel Johnson Steal.
Iowa State,Kansas State,18,16,10,23,1,Nigel Johnson made Layup. Assisted by Justin Edwards.
Iowa State,Kansas State,18,16,10,44,0,Matt Thomas missed Three Point Jumper.
Iowa State,Kansas State,18,16,10,44,0,Nigel Johnson Defensive Rebound.
Iowa State,Kansas State,18,16,11,8,0,Justin Edwards Turnover.
Iowa State,Kansas State,18,16,11,8,0,Monte Morris Steal.
Iowa State,Kansas State,20,16,11,13,1,Monte Morris made Layup.
Iowa State,Kansas State,20,16,11,33,0,Marcus Foster missed Three Point Jumper.
Iowa State,Kansas State,20,16,11,33,0,Naz Long Defensive Rebound.
Iowa State,Kansas State,23,16,11,44,1,Georges Niang made Three Point Jumper. Assisted by Abdel Nader.
Iowa State,Kansas State,23,18,12,9,1,Marcus Foster made Layup. Assisted by Malek Harris.
Iowa State,Kansas State,23,18,12,9,0,Foul on Abdel Nader.
Iowa State,Kansas State,23,18,12,9,0,Official TV Timeout
Iowa State,Kansas State,23,19,12,9,1,Marcus Foster made Free Throw.
Iowa State,Kansas State,26,19,12,21,1,Georges Niang made Three Point Jumper. Assisted by Naz Long.
Iowa State,Kansas State,26,19,12,41,0,Justin Edwards missed Jumper.
Iowa State,Kansas State,26,19,12,41,0,Dustin Hogue Defensive Rebound.
Iowa State,Kansas State,26,19,12,56,0,Dustin Hogue missed Three Point Jumper.
Iowa State,Kansas State,26,19,12,56,0,Thomas Gipson Defensive Rebound.
Iowa State,Kansas State,26,21,13,4,1,Nino Williams made Layup. Assisted by Jevon Thomas.
Iowa State,Kansas State,26,21,13,8,0,Official TV Timeout
Iowa State,Kansas State,28,21,13,21,1,Jameel McKay made Layup. Assisted by Bryce Dejean-Jones.
Iowa State,Kansas State,28,21,13,21,0,Foul on Thomas Gipson.
Iowa State,Kansas State,29,21,13,21,1,Jameel McKay made Free Throw.
Iowa State,Kansas State,29,21,13,31,0,Thomas Gipson Turnover.
Iowa State,Kansas State,29,21,13,31,0,Naz Long Steal.
Iowa State,Kansas State,29,21,13,54,0,Georges Niang missed Jumper.
Iowa State,Kansas State,29,21,13,54,0,Dustin Hogue Offensive Rebound.
Iowa State,Kansas State,29,21,14,2,0,Foul on Nino Williams.
Iowa State,Kansas State,31,21,14,7,1,Jameel McKay made Layup. Assisted by Naz Long.
Iowa State,Kansas State,31,21,14,7,0,Foul on Malek Harris.
Iowa State,Kansas State,32,21,14,7,1,Jameel McKay made Free Throw.
Iowa State,Kansas State,32,21,14,35,0,Nigel Johnson missed Jumper.
Iowa State,Kansas State,32,21,14,35,0,Georges Niang Defensive Rebound.
Iowa State,Kansas State,32,21,14,52,0,Dustin Hogue Turnover.
Iowa State,Kansas State,32,21,15,8,0,Tre Harris missed Three Point Jumper.
Iowa State,Kansas State,32,21,15,8,0,Jameel McKay Defensive Rebound.
Iowa State,Kansas State,35,21,15,25,1,Georges Niang made Three Point Jumper. Assisted by Naz Long.
Iowa State,Kansas State,35,24,16,5,1,Nigel Johnson made Three Point Jumper.
Iowa State,Kansas State,35,24,16,22,0,Naz Long Turnover.
Iowa State,Kansas State,35,24,16,22,0,Justin Edwards Steal.
Iowa State,Kansas State,35,26,16,31,1,Nigel Johnson made Dunk. Assisted by Justin Edwards.
Iowa State,Kansas State,35,26,16,31,0,Iowa State  Timeout
Iowa State,Kansas State,35,26,16,45,0,Foul on Nino Williams.
Iowa State,Kansas State,35,26,16,45,0,Official TV Timeout
Iowa State,Kansas State,35,26,16,45,0,Bryce Dejean-Jones missed Free Throw.
Iowa State,Kansas State,35,26,16,45,0,Malek Harris Defensive Rebound.
Iowa State,Kansas State,35,26,16,53,0,Malek Harris missed Layup.
Iowa State,Kansas State,35,26,16,53,0,Jameel McKay Defensive Rebound.
Iowa State,Kansas State,35,26,17,4,0,Foul on Justin Edwards.
Iowa State,Kansas State,36,26,17,4,1,Jameel McKay made Free Throw.
Iowa State,Kansas State,37,26,17,4,1,Jameel McKay made Free Throw.
Iowa State,Kansas State,37,26,17,11,0,Nigel Johnson missed Three Point Jumper.
Iowa State,Kansas State,37,26,17,11,0,Thomas Gipson Offensive Rebound.
Iowa State,Kansas State,37,28,17,16,1,Jevon Thomas made Layup. Assisted by Thomas Gipson.
Iowa State,Kansas State,37,28,17,29,0,Naz Long Turnover.
Iowa State,Kansas State,37,28,17,29,0,Jevon Thomas Steal.
Iowa State,Kansas State,37,31,17,42,1,Justin Edwards made Three Point Jumper.
Iowa State,Kansas State,37,31,17,48,0,Monte Morris missed Three Point Jumper.
Iowa State,Kansas State,37,31,17,48,0,Jameel McKay Offensive Rebound.
Iowa State,Kansas State,37,31,18,7,0,Jameel McKay missed Jumper.
Iowa State,Kansas State,37,31,18,7,0,Kansas St Defensive Rebound.
Iowa State,Kansas State,37,31,18,31,0,Justin Edwards missed Three Point Jumper.
Iowa State,Kansas State,37,31,18,31,0,Thomas Gipson Offensive Rebound.
Iowa State,Kansas State,37,31,18,48,0,Jevon Thomas missed Layup.
