Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Kansas State,0,0,0,0,0,Jump Ball won by Kansas St
Purdue,Kansas State,0,0,0,22,0,Jevon Thomas missed Three Point Jumper.
Purdue,Kansas State,0,0,0,22,0,Vince Edwards Defensive Rebound.
Purdue,Kansas State,0,0,0,39,0,Foul on Thomas Gipson.
Purdue,Kansas State,0,0,0,40,0,Foul on A.J. Hammons.
Purdue,Kansas State,0,0,0,40,0,A.J. Hammons Turnover.
Purdue,Kansas State,0,0,1,4,0,Foul on A.J. Hammons.
Purdue,Kansas State,0,1,1,4,1,Nino Williams made Free Throw.
Purdue,Kansas State,0,2,1,4,1,Nino Williams made Free Throw.
Purdue,Kansas State,2,2,1,24,1,Isaac Haas made Jumper.
Purdue,Kansas State,2,2,1,52,0,Stephen Hurt missed Layup.
Purdue,Kansas State,2,2,1,53,0,Vince Edwards Block.
Purdue,Kansas State,2,2,1,54,0,Isaac Haas Defensive Rebound.
Purdue,Kansas State,2,2,2,5,0,Foul on Stephen Hurt.
Purdue,Kansas State,3,2,2,5,1,Isaac Haas made Free Throw.
Purdue,Kansas State,4,2,2,5,1,Isaac Haas made Free Throw.
Purdue,Kansas State,4,2,2,24,0,Marcus Foster missed Three Point Jumper.
Purdue,Kansas State,4,2,2,24,0,Rapheal Davis Defensive Rebound.
Purdue,Kansas State,4,2,2,36,0,Rapheal Davis Turnover.
Purdue,Kansas State,4,4,2,38,1,Marcus Foster made Layup.
Purdue,Kansas State,4,4,2,56,0,Isaac Haas Turnover.
Purdue,Kansas State,4,4,2,56,0,Wesley Iwundu Steal.
Purdue,Kansas State,4,6,3,1,1,Wesley Iwundu made Layup. Assisted by Jevon Thomas.
Purdue,Kansas State,4,6,3,15,0,Jon Octeus Turnover.
Purdue,Kansas State,4,6,3,15,0,Jevon Thomas Steal.
Purdue,Kansas State,4,8,3,37,1,Wesley Iwundu made Layup. Assisted by Marcus Foster.
Purdue,Kansas State,6,8,3,55,1,Vince Edwards made Jumper.
Purdue,Kansas State,6,8,4,17,0,Wesley Iwundu Turnover.
Purdue,Kansas State,6,8,4,17,0,Kendall Stephens Steal.
Purdue,Kansas State,8,8,4,22,1,Jon Octeus made Layup.
Purdue,Kansas State,8,8,4,40,0,Marcus Foster missed Jumper.
Purdue,Kansas State,8,8,4,40,0,Vince Edwards Defensive Rebound.
Purdue,Kansas State,10,8,4,59,1,Isaac Haas made Jumper.
Purdue,Kansas State,10,8,5,18,0,Foul on Isaac Haas.
Purdue,Kansas State,10,8,5,18,0,Foul on Thomas Gipson.
Purdue,Kansas State,10,8,5,18,0,Official TV Timeout
Purdue,Kansas State,10,8,5,31,0,Malek Harris missed Jumper.
Purdue,Kansas State,10,8,5,31,0,Jacquil Taylor Block.
Purdue,Kansas State,10,8,5,31,0,Kansas St Offensive Rebound.
Purdue,Kansas State,10,8,5,36,0,Tre Harris missed Three Point Jumper.
Purdue,Kansas State,10,8,5,36,0,Purdue Defensive Rebound.
Purdue,Kansas State,10,8,5,53,0,Dakota Mathias Turnover.
Purdue,Kansas State,10,8,5,53,0,Justin Edwards Steal.
Purdue,Kansas State,10,8,5,55,0,Foul on P.J. Thompson.
Purdue,Kansas State,10,8,5,55,0,Justin Edwards missed Free Throw.
Purdue,Kansas State,10,8,5,55,0,Kansas St Deadball Team Rebound.
Purdue,Kansas State,10,8,5,55,0,Justin Edwards missed Free Throw.
Purdue,Kansas State,10,8,5,55,0,Jacquil Taylor Defensive Rebound.
Purdue,Kansas State,10,8,6,4,0,Dakota Mathias missed Three Point Jumper.
Purdue,Kansas State,10,8,6,4,0,Justin Edwards Defensive Rebound.
Purdue,Kansas State,10,10,6,15,1,Stephen Hurt made Layup. Assisted by Malek Harris.
Purdue,Kansas State,10,10,6,32,0,Jacquil Taylor Turnover.
Purdue,Kansas State,10,10,6,32,0,Nigel Johnson Steal.
