Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Kansas State,0,0,0,0,0,Jump Ball won by Texas A&M;
Texas A&M;,Kansas State,0,0,0,16,0,Jalen Jones missed Jumper.
Texas A&M;,Kansas State,0,0,0,16,0,Justin Edwards Defensive Rebound.
Texas A&M;,Kansas State,0,3,0,46,1,Justin Edwards made Three Point Jumper. Assisted by Marcus Foster.
Texas A&M;,Kansas State,3,3,1,3,1,Danuel House made Three Point Jumper. Assisted by Alex Caruso.
Texas A&M;,Kansas State,3,5,1,27,1,Nino Williams made Jumper.
Texas A&M;,Kansas State,5,5,1,44,1,Kourtney Roberson made Layup. Assisted by Jordan Green.
Texas A&M;,Kansas State,5,7,2,8,1,Nino Williams made Layup. Assisted by Jevon Thomas.
Texas A&M;,Kansas State,5,7,2,33,0,Jalen Jones Turnover.
Texas A&M;,Kansas State,5,9,2,48,1,Thomas Gipson made Layup.
Texas A&M;,Kansas State,5,9,2,48,0,Foul on Alex Caruso.
Texas A&M;,Kansas State,5,10,2,48,1,Thomas Gipson made Free Throw.
Texas A&M;,Kansas State,5,10,3,2,0,Foul on Nino Williams.
Texas A&M;,Kansas State,7,10,3,20,1,Kourtney Roberson made Layup. Assisted by Jordan Green.
Texas A&M;,Kansas State,7,10,3,33,0,Nino Williams missed Jumper.
Texas A&M;,Kansas State,7,10,3,40,0,Jevon Thomas Offensive Rebound.
Texas A&M;,Kansas State,7,10,3,43,0,Foul on Danuel House.
Texas A&M;,Kansas State,7,11,3,43,1,Jevon Thomas made Free Throw.
Texas A&M;,Kansas State,7,12,3,43,1,Jevon Thomas made Free Throw.
Texas A&M;,Kansas State,7,12,4,2,0,Jalen Jones missed Jumper.
Texas A&M;,Kansas State,7,12,4,2,0,Malek Harris Defensive Rebound.
Texas A&M;,Kansas State,7,12,4,8,0,Foul on Kourtney Roberson.
Texas A&M;,Kansas State,7,12,4,8,0,Official TV Timeout
Texas A&M;,Kansas State,7,14,4,32,1,Thomas Gipson made Layup. Assisted by Malek Harris.
Texas A&M;,Kansas State,7,14,4,43,0,Jalen Jones missed Jumper.
Texas A&M;,Kansas State,7,14,4,43,0,Malek Harris Defensive Rebound.
Texas A&M;,Kansas State,7,14,4,55,0,Jevon Thomas Turnover.
Texas A&M;,Kansas State,9,14,5,30,1,Danuel House made Layup. Assisted by Jalen Jones.
Texas A&M;,Kansas State,9,14,5,49,0,Wesley Iwundu Turnover.
Texas A&M;,Kansas State,9,14,5,49,0,Alex Caruso Steal.
Texas A&M;,Kansas State,11,14,6,10,1,Jordan Green made Jumper.
Texas A&M;,Kansas State,11,16,6,41,1,Wesley Iwundu made Layup.
Texas A&M;,Kansas State,11,16,7,3,0,Jordan Green missed Layup.
Texas A&M;,Kansas State,11,16,7,3,0,Texas A&M; Offensive Rebound.
Texas A&M;,Kansas State,11,16,7,13,0,Alex Robinson Turnover.
Texas A&M;,Kansas State,11,16,7,13,0,Justin Edwards Steal.
Texas A&M;,Kansas State,11,18,7,19,1,Nino Williams made Layup. Assisted by Jevon Thomas.
Texas A&M;,Kansas State,11,18,7,19,0,Foul on Jalen Jones.
Texas A&M;,Kansas State,11,19,7,19,1,Nino Williams made Free Throw.
Texas A&M;,Kansas State,11,19,7,45,0,Alex Robinson Turnover.
Texas A&M;,Kansas State,11,19,7,45,0,Nino Williams Steal.
Texas A&M;,Kansas State,11,19,7,51,0,Foul on Antwan Space.
Texas A&M;,Kansas State,11,20,7,51,1,Nino Williams made Free Throw.
Texas A&M;,Kansas State,11,21,7,51,1,Nino Williams made Free Throw.
Texas A&M;,Kansas State,11,21,8,9,0,Foul on Wesley Iwundu.
Texas A&M;,Kansas State,11,21,8,9,0,Official TV Timeout
Texas A&M;,Kansas State,11,21,8,27,0,Tonny Trocha-Morelos missed Jumper.
Texas A&M;,Kansas State,11,21,8,27,0,Alex Robinson Offensive Rebound.
Texas A&M;,Kansas State,14,21,8,35,1,Danuel House made Three Point Jumper. Assisted by Alex Robinson.
Texas A&M;,Kansas State,14,23,8,53,1,Wesley Iwundu made Layup. Assisted by Justin Edwards.
Texas A&M;,Kansas State,14,23,9,8,0,Alex Caruso missed Jumper.
Texas A&M;,Kansas State,14,23,9,14,0,Danuel House Offensive Rebound.
Texas A&M;,Kansas State,14,23,9,14,0,Foul on Nino Williams.
Texas A&M;,Kansas State,14,23,9,26,0,Antwan Space missed Jumper.
Texas A&M;,Kansas State,14,23,9,26,0,Malek Harris Defensive Rebound.
Texas A&M;,Kansas State,14,23,10,6,0,Nigel Johnson Turnover.
Texas A&M;,Kansas State,14,23,10,20,0,Antwan Space missed Jumper.
Texas A&M;,Kansas State,14,23,10,20,0,Thomas Gipson Defensive Rebound.
Texas A&M;,Kansas State,14,23,10,51,0,Thomas Gipson Turnover.
Texas A&M;,Kansas State,16,23,11,9,1,Kourtney Roberson made Layup. Assisted by Jalen Jones.
Texas A&M;,Kansas State,16,23,11,44,0,Jevon Thomas missed Three Point Jumper.
Texas A&M;,Kansas State,16,23,11,44,0,Kansas St Deadball Team Rebound.
Texas A&M;,Kansas State,16,23,11,51,0,Foul on Kourtney Roberson.
Texas A&M;,Kansas State,16,25,11,52,1,Justin Edwards made Layup. Assisted by Jevon Thomas.
Texas A&M;,Kansas State,18,25,12,5,1,Peyton Allen made Jumper.
Texas A&M;,Kansas State,18,27,12,31,1,Jevon Thomas made Layup.
Texas A&M;,Kansas State,18,27,12,41,0,Foul on Justin Edwards.
