Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Kansas State,0,0,0,0,0,Jump Ball won by Kansas St
Kansas,Kansas State,0,0,0,15,0,Thomas Gipson missed Layup.
Kansas,Kansas State,0,0,0,15,0,Cliff Alexander Defensive Rebound.
Kansas,Kansas State,0,0,0,47,0,Foul on Jevon Thomas.
Kansas,Kansas State,3,0,0,52,1,Perry Ellis made Three Point Jumper. Assisted by Frank Mason III.
Kansas,Kansas State,3,0,1,22,0,Wesley Iwundu Turnover.
Kansas,Kansas State,3,0,1,22,0,Kelly Oubre Jr. Steal.
Kansas,Kansas State,3,0,1,29,0,Kelly Oubre Jr. missed Layup.
Kansas,Kansas State,3,0,1,29,0,Marcus Foster Defensive Rebound.
Kansas,Kansas State,3,0,1,38,0,Foul on Frank Mason III.
Kansas,Kansas State,3,1,1,38,1,Thomas Gipson made Free Throw.
Kansas,Kansas State,3,2,1,38,1,Thomas Gipson made Free Throw.
Kansas,Kansas State,5,2,1,57,1,Perry Ellis made Dunk. Assisted by Wayne Selden Jr..
Kansas,Kansas State,5,4,2,21,1,Thomas Gipson made Jumper. Assisted by Nino Williams.
Kansas,Kansas State,5,4,2,36,0,Foul on Nino Williams.
Kansas,Kansas State,5,4,2,38,0,Foul on Cliff Alexander.
Kansas,Kansas State,5,4,2,38,0,Cliff Alexander Turnover.
Kansas,Kansas State,5,4,2,45,0,Nino Williams missed Jumper.
Kansas,Kansas State,5,4,2,45,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Kansas State,5,4,2,57,0,Cliff Alexander missed Jumper.
Kansas,Kansas State,5,4,2,57,0,Nino Williams Defensive Rebound.
Kansas,Kansas State,5,4,3,6,0,Marcus Foster Turnover.
Kansas,Kansas State,5,4,3,6,0,Perry Ellis Steal.
Kansas,Kansas State,5,4,3,11,0,Wayne Selden Jr. missed Layup.
Kansas,Kansas State,5,4,3,11,0,Perry Ellis Offensive Rebound.
Kansas,Kansas State,7,4,3,16,1,Perry Ellis made Layup.
Kansas,Kansas State,7,4,3,31,0,Marcus Foster missed Three Point Jumper.
Kansas,Kansas State,7,4,3,31,0,Frank Mason III Defensive Rebound.
Kansas,Kansas State,7,4,4,0,0,Perry Ellis missed Layup.
Kansas,Kansas State,7,4,4,0,0,Nino Williams Defensive Rebound.
Kansas,Kansas State,7,4,4,8,0,Foul on Cliff Alexander.
Kansas,Kansas State,7,4,4,8,0,Official TV Timeout
Kansas,Kansas State,7,4,4,21,0,Marcus Foster missed Three Point Jumper.
Kansas,Kansas State,7,4,4,21,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Kansas State,7,4,4,25,0,Kelly Oubre Jr. Turnover.
Kansas,Kansas State,7,6,4,27,1,Marcus Foster made Layup. Assisted by Jevon Thomas.
Kansas,Kansas State,7,6,4,35,0,Perry Ellis Turnover.
Kansas,Kansas State,7,6,4,35,0,Wesley Iwundu Steal.
Kansas,Kansas State,7,8,4,38,1,Wesley Iwundu made Layup.
Kansas,Kansas State,9,8,5,4,1,Perry Ellis made Layup. Assisted by Landen Lucas.
Kansas,Kansas State,9,10,5,13,1,Thomas Gipson made Jumper.
Kansas,Kansas State,9,10,5,46,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Kansas State,9,10,5,46,0,Kelly Oubre Jr. Offensive Rebound.
Kansas,Kansas State,9,10,5,53,0,Kelly Oubre Jr. missed Jumper.
Kansas,Kansas State,9,10,5,53,0,Wayne Selden Jr. Offensive Rebound.
Kansas,Kansas State,11,10,5,53,1,Wayne Selden Jr. made Dunk.
Kansas,Kansas State,11,10,6,21,0,Foul on Landen Lucas.
Kansas,Kansas State,11,10,6,35,0,Justin Edwards Turnover.
Kansas,Kansas State,11,10,6,43,0,Brannen Greene missed Three Point Jumper.
Kansas,Kansas State,11,10,6,43,0,Kansas St Defensive Rebound.
Kansas,Kansas State,11,10,7,2,0,Justin Edwards missed Three Point Jumper.
Kansas,Kansas State,11,10,7,2,0,Thomas Gipson Offensive Rebound.
Kansas,Kansas State,11,10,7,15,0,Thomas Gipson Turnover.
Kansas,Kansas State,11,10,7,31,0,Devonte' Graham missed Three Point Jumper.
Kansas,Kansas State,11,10,7,31,0,Nigel Johnson Defensive Rebound.
Kansas,Kansas State,11,10,7,45,0,Justin Edwards Turnover.
Kansas,Kansas State,11,10,7,45,0,Devonte' Graham Steal.
Kansas,Kansas State,13,10,7,49,1,Devonte' Graham made Dunk.
Kansas,Kansas State,13,10,8,13,0,Nigel Johnson missed Three Point Jumper.
Kansas,Kansas State,13,10,8,13,0,Jamari Traylor Defensive Rebound.
Kansas,Kansas State,15,10,8,22,1,Brannen Greene made Layup. Assisted by Wayne Selden Jr..
Kansas,Kansas State,15,10,8,22,0,Foul on Thomas Gipson.
Kansas,Kansas State,15,10,8,22,0,Official TV Timeout
Kansas,Kansas State,16,10,8,22,1,Brannen Greene made Free Throw.
Kansas,Kansas State,16,10,8,48,0,Foul on Brannen Greene.
Kansas,Kansas State,16,12,9,4,1,Nigel Johnson made Jumper.
Kansas,Kansas State,16,12,9,19,0,Wayne Selden Jr. Turnover.
Kansas,Kansas State,16,12,9,19,0,Thomas Gipson Steal.
Kansas,Kansas State,16,12,9,26,0,Marcus Foster missed Three Point Jumper.
Kansas,Kansas State,16,12,9,26,0,Perry Ellis Defensive Rebound.
Kansas,Kansas State,16,12,9,31,0,Devonte' Graham Turnover.
Kansas,Kansas State,16,12,9,31,0,Wesley Iwundu Steal.
Kansas,Kansas State,16,14,9,40,1,Thomas Gipson made Layup. Assisted by Wesley Iwundu.
Kansas,Kansas State,16,14,9,52,0,Frank Mason III missed Layup.
Kansas,Kansas State,16,14,9,52,0,Wesley Iwundu Defensive Rebound.
Kansas,Kansas State,16,16,9,57,1,Marcus Foster made Layup. Assisted by Wesley Iwundu.
Kansas,Kansas State,16,16,9,59,0,Kansas  Timeout
Kansas,Kansas State,19,16,10,8,1,Kelly Oubre Jr. made Three Point Jumper. Assisted by Perry Ellis.
Kansas,Kansas State,19,16,10,35,0,Tre Harris Turnover.
Kansas,Kansas State,19,16,10,35,0,Frank Mason III Steal.
Kansas,Kansas State,19,16,10,40,0,Frank Mason III missed Layup.
Kansas,Kansas State,19,16,10,40,0,Tre Harris Defensive Rebound.
Kansas,Kansas State,19,16,10,52,0,Jump Ball won by Kansas
Kansas,Kansas State,19,16,10,52,0,Wesley Iwundu Turnover.
Kansas,Kansas State,19,16,10,52,0,Perry Ellis Steal.
Kansas,Kansas State,19,16,11,12,0,Frank Mason III missed Layup.
Kansas,Kansas State,19,16,11,12,0,Thomas Gipson Block.
Kansas,Kansas State,19,16,11,12,0,Thomas Gipson Defensive Rebound.
Kansas,Kansas State,19,16,11,20,0,Nigel Johnson missed Layup.
Kansas,Kansas State,19,16,11,20,0,Nino Williams Offensive Rebound.
Kansas,Kansas State,19,18,11,20,1,Nino Williams made Two Point Tip Shot.
Kansas,Kansas State,19,18,11,47,0,Foul on Tre Harris.
Kansas,Kansas State,19,18,11,47,0,Wayne Selden Jr. missed Free Throw.
Kansas,Kansas State,19,18,11,47,0,Kansas Deadball Team Rebound.
Kansas,Kansas State,20,18,11,47,1,Wayne Selden Jr. made Free Throw.
Kansas,Kansas State,20,18,12,12,0,Foul on Kelly Oubre Jr..
Kansas,Kansas State,20,18,12,12,0,Official TV Timeout
Kansas,Kansas State,20,18,12,23,0,Marcus Foster missed Jumper.
Kansas,Kansas State,20,18,12,23,0,Landen Lucas Defensive Rebound.
Kansas,Kansas State,22,18,12,34,1,Perry Ellis made Layup. Assisted by Wayne Selden Jr..
Kansas,Kansas State,22,18,12,57,0,Nino Williams missed Jumper.
Kansas,Kansas State,22,18,12,57,0,Kansas Defensive Rebound.
Kansas,Kansas State,22,18,13,18,0,Kelly Oubre Jr. missed Jumper.
Kansas,Kansas State,22,18,13,18,0,Kelly Oubre Jr. Offensive Rebound.
Kansas,Kansas State,22,18,13,20,0,Kelly Oubre Jr. missed Two Point Tip Shot.
Kansas,Kansas State,22,18,13,24,0,Kelly Oubre Jr. Offensive Rebound.
Kansas,Kansas State,22,18,13,25,0,Kelly Oubre Jr. missed Two Point Tip Shot.
Kansas,Kansas State,22,18,13,27,0,Nino Williams Defensive Rebound.
Kansas,Kansas State,22,18,13,31,0,Foul on Perry Ellis.
Kansas,Kansas State,22,19,13,31,1,Wesley Iwundu made Free Throw.
Kansas,Kansas State,22,19,13,31,0,Wesley Iwundu missed Free Throw.
Kansas,Kansas State,22,19,13,31,0,Devonte' Graham Defensive Rebound.
Kansas,Kansas State,24,19,13,41,1,Perry Ellis made Jumper.
Kansas,Kansas State,24,19,14,5,0,Jevon Thomas missed Jumper.
Kansas,Kansas State,24,19,14,5,0,Perry Ellis Defensive Rebound.
Kansas,Kansas State,24,19,14,12,0,Foul on Jevon Thomas.
Kansas,Kansas State,24,19,14,31,0,Foul on Marcus Foster.
Kansas,Kansas State,26,19,14,38,1,Wayne Selden Jr. made Layup.
Kansas,Kansas State,26,19,14,58,0,Marcus Foster missed Jumper.
Kansas,Kansas State,26,19,14,58,0,Thomas Gipson Offensive Rebound.
Kansas,Kansas State,26,22,15,21,1,Nigel Johnson made Three Point Jumper.
Kansas,Kansas State,28,22,15,30,1,Perry Ellis made Layup. Assisted by Devonte' Graham.
Kansas,Kansas State,28,22,15,49,0,Nino Williams missed Jumper.
Kansas,Kansas State,28,22,15,49,0,Brannen Greene Defensive Rebound.
Kansas,Kansas State,28,22,16,10,0,Landen Lucas missed Jumper.
Kansas,Kansas State,28,22,16,10,0,Thomas Gipson Defensive Rebound.
Kansas,Kansas State,28,25,16,27,1,Nigel Johnson made Three Point Jumper. Assisted by Marcus Foster.
Kansas,Kansas State,28,25,16,47,0,Perry Ellis missed Jumper.
Kansas,Kansas State,28,25,16,47,0,Wesley Iwundu Defensive Rebound.
Kansas,Kansas State,28,25,16,53,0,Foul on Brannen Greene.
Kansas,Kansas State,28,25,16,53,0,Official TV Timeout
Kansas,Kansas State,28,26,16,53,1,Wesley Iwundu made Free Throw.
Kansas,Kansas State,28,27,16,53,1,Wesley Iwundu made Free Throw.
Kansas,Kansas State,28,27,17,16,0,Kelly Oubre Jr. missed Jumper.
Kansas,Kansas State,28,27,17,16,0,Kansas Offensive Rebound.
Kansas,Kansas State,28,27,17,17,0,Jamari Traylor Turnover.
Kansas,Kansas State,28,27,17,46,0,Thomas Gipson missed Jumper.
Kansas,Kansas State,28,27,17,46,0,Perry Ellis Block.
Kansas,Kansas State,28,27,17,46,0,Kansas St Offensive Rebound.
Kansas,Kansas State,28,29,18,1,1,Nigel Johnson made Layup.
Kansas,Kansas State,30,29,18,23,1,Devonte' Graham made Layup.
Kansas,Kansas State,30,29,18,38,0,Marcus Foster missed Three Point Jumper.
Kansas,Kansas State,30,29,18,38,0,Nigel Johnson Offensive Rebound.
Kansas,Kansas State,30,29,18,58,0,Nino Williams missed Layup.
Kansas,Kansas State,30,29,18,58,0,Perry Ellis Defensive Rebound.
Kansas,Kansas State,30,29,19,4,0,Foul on Frank Mason III.
Kansas,Kansas State,30,29,19,4,0,Frank Mason III Turnover.
Kansas,Kansas State,30,29,19,4,0,Kansas St  Timeout
Kansas,Kansas State,30,29,19,31,0,Nino Williams missed Layup.
Kansas,Kansas State,30,29,19,31,0,Landen Lucas Defensive Rebound.
Kansas,Kansas State,30,29,19,54,0,Perry Ellis missed Jumper.
Kansas,Kansas State,30,29,19,55,0,Kansas St Defensive Rebound.
Kansas,Kansas State,30,29,19,59,0,Foul on Landen Lucas.
Kansas,Kansas State,30,30,19,59,1,Nino Williams made Free Throw.
