Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Kansas State,0,0,0,37,0,Jermaine Morgan missed Three Point Jumper.
Bradley,Kansas State,0,0,0,37,0,Jevon Thomas Defensive Rebound.
Bradley,Kansas State,0,0,0,44,0,Foul on Jermaine Morgan.
Bradley,Kansas State,0,1,0,44,1,Thomas Gipson made Free Throw.
Bradley,Kansas State,0,2,0,44,1,Thomas Gipson made Free Throw.
Bradley,Kansas State,0,2,0,46,0,Mike Shaw Turnover.
Bradley,Kansas State,0,4,0,59,1,Nino Williams made Jumper. Assisted by Justin Edwards.
Bradley,Kansas State,2,4,1,17,1,Ka'Darryl Bell made Layup.
Bradley,Kansas State,2,4,1,42,0,Marcus Foster missed Jumper.
Bradley,Kansas State,2,4,1,42,0,Omari Grier Defensive Rebound.
Bradley,Kansas State,2,4,2,11,0,Ka'Darryl Bell missed Jumper.
Bradley,Kansas State,2,4,2,11,0,Josh Cunningham Offensive Rebound.
Bradley,Kansas State,4,4,2,14,1,Josh Cunningham made Two Point Tip Shot.
Bradley,Kansas State,4,4,2,34,0,Foul on Jermaine Morgan.
Bradley,Kansas State,4,6,3,0,1,Jevon Thomas made Layup.
Bradley,Kansas State,4,6,3,19,0,Foul on Justin Edwards.
Bradley,Kansas State,4,6,3,19,0,Ka'Darryl Bell Turnover.
Bradley,Kansas State,4,6,3,36,0,Nino Williams Turnover.
Bradley,Kansas State,4,6,3,36,0,Josh Cunningham Steal.
Bradley,Kansas State,4,6,3,36,0,Foul on Nino Williams.
Bradley,Kansas State,6,6,3,57,1,Omari Grier made Layup.
Bradley,Kansas State,6,6,4,24,0,Marcus Foster missed Three Point Jumper.
Bradley,Kansas State,6,6,4,24,0,Bradley Deadball Team Rebound.
Bradley,Kansas State,6,6,4,26,0,Official TV Timeout
Bradley,Kansas State,6,6,4,46,0,Auston Barnes missed Three Point Jumper.
Bradley,Kansas State,6,6,4,46,0,Nigel Johnson Defensive Rebound.
Bradley,Kansas State,6,6,5,20,0,Nigel Johnson missed Jumper.
Bradley,Kansas State,6,6,5,20,0,Auston Barnes Block.
Bradley,Kansas State,6,6,5,22,0,Bradley Deadball Team Rebound.
Bradley,Kansas State,6,6,5,50,0,Josh Cunningham missed Layup.
Bradley,Kansas State,6,6,5,50,0,Wesley Iwundu Block.
Bradley,Kansas State,6,6,5,51,0,Josh Cunningham Offensive Rebound.
Bradley,Kansas State,6,6,5,53,0,Josh Cunningham missed Jumper.
Bradley,Kansas State,6,6,5,53,0,Auston Barnes Offensive Rebound.
Bradley,Kansas State,6,6,6,6,0,Josh Cunningham missed Jumper.
Bradley,Kansas State,6,6,6,6,0,Mike Shaw Offensive Rebound.
Bradley,Kansas State,6,6,6,10,0,Mike Shaw missed Layup.
Bradley,Kansas State,6,6,6,10,0,Nino Williams Defensive Rebound.
Bradley,Kansas State,6,6,6,27,0,Nino Williams missed Jumper.
Bradley,Kansas State,6,6,6,27,0,Josh Cunningham Defensive Rebound.
Bradley,Kansas State,6,6,6,55,0,Ka'Darryl Bell Turnover.
Bradley,Kansas State,6,6,6,56,0,Nigel Johnson Steal.
Bradley,Kansas State,6,6,6,58,0,Nigel Johnson Turnover.
Bradley,Kansas State,6,6,7,29,0,Mike Shaw missed Jumper.
Bradley,Kansas State,6,6,7,29,0,Wesley Iwundu Defensive Rebound.
Bradley,Kansas State,6,6,8,1,0,Jevon Thomas Turnover.
Bradley,Kansas State,6,6,8,4,0,Official TV Timeout
Bradley,Kansas State,8,6,8,18,1,Donte Thomas made Layup.
Bradley,Kansas State,8,6,8,42,0,Malek Harris missed Jumper.
