Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Kansas State,0,0,0,19,0,Thaddeus Smith missed Layup.
UMKC,Kansas State,0,0,0,19,0,Thomas Gipson Block.
UMKC,Kansas State,0,0,0,20,0,Stephen Hurt Defensive Rebound.
UMKC,Kansas State,0,0,0,39,0,Stephen Hurt missed Jumper.
UMKC,Kansas State,0,0,0,39,0,Frank Williams Jr. Defensive Rebound.
UMKC,Kansas State,0,0,0,46,0,Foul on Stephen Hurt.
UMKC,Kansas State,0,0,0,46,0,Broderick Newbill missed Free Throw.
UMKC,Kansas State,0,0,0,46,0,UMKC Deadball Team Rebound.
UMKC,Kansas State,1,0,0,46,1,Broderick Newbill made Free Throw.
UMKC,Kansas State,1,2,1,0,1,Stephen Hurt made Layup. Assisted by Thomas Gipson.
UMKC,Kansas State,4,2,1,22,1,Frank Williams Jr. made Three Point Jumper. Assisted by Shayok Shayok.
UMKC,Kansas State,4,2,1,34,0,Marcus Foster Turnover.
UMKC,Kansas State,4,2,1,35,0,Thaddeus Smith Steal.
UMKC,Kansas State,4,2,1,39,0,Shayok Shayok missed Layup.
UMKC,Kansas State,4,2,1,39,0,Stephen Hurt Defensive Rebound.
UMKC,Kansas State,4,2,1,52,0,Marcus Foster missed Jumper.
UMKC,Kansas State,4,2,1,52,0,Marcus Foster Offensive Rebound.
UMKC,Kansas State,4,2,1,54,0,Marcus Foster missed Jumper.
UMKC,Kansas State,4,2,1,54,0,Thaddeus Smith Block.
UMKC,Kansas State,4,2,1,56,0,Broderick Newbill Defensive Rebound.
UMKC,Kansas State,4,2,1,57,0,Thaddeus Smith Turnover.
UMKC,Kansas State,4,4,2,10,1,Stephen Hurt made Jumper. Assisted by Jevon Thomas.
UMKC,Kansas State,4,4,2,25,0,Shayok Shayok missed Layup.
UMKC,Kansas State,4,4,2,25,0,Stephen Hurt Defensive Rebound.
UMKC,Kansas State,4,4,2,33,0,Foul on Isaac Kreuer.
UMKC,Kansas State,4,4,2,42,0,Justin Edwards Turnover.
UMKC,Kansas State,4,4,2,43,0,Martez Harrison Steal.
UMKC,Kansas State,6,4,2,47,1,Frank Williams Jr. made Jumper.
UMKC,Kansas State,6,4,3,0,0,Justin Edwards Turnover.
UMKC,Kansas State,6,4,3,1,0,Deshon Taylor Steal.
UMKC,Kansas State,6,4,3,5,0,Martez Harrison Turnover.
UMKC,Kansas State,6,4,3,6,0,Justin Edwards Steal.
UMKC,Kansas State,6,6,3,9,1,Marcus Foster made Layup. Assisted by Jevon Thomas.
UMKC,Kansas State,8,6,3,23,1,Isaac Kreuer made Layup. Assisted by Deshon Taylor.
UMKC,Kansas State,8,6,3,45,0,Marcus Foster missed Three Point Jumper.
UMKC,Kansas State,8,6,3,45,0,Thomas Gipson Offensive Rebound.
UMKC,Kansas State,8,6,3,51,0,Foul on Shayok Shayok.
UMKC,Kansas State,8,6,3,58,0,Stephen Hurt missed Jumper.
UMKC,Kansas State,8,6,3,58,0,Shayok Shayok Defensive Rebound.
UMKC,Kansas State,10,6,4,19,1,Shayok Shayok made Layup. Assisted by Noah Knight.
UMKC,Kansas State,10,6,4,35,0,Jevon Thomas Turnover.
UMKC,Kansas State,10,6,4,35,0,Official TV Timeout
UMKC,Kansas State,10,6,4,56,0,Deshon Taylor missed Three Point Jumper.
UMKC,Kansas State,10,6,4,56,0,Darius Austin Offensive Rebound.
UMKC,Kansas State,12,6,5,2,1,Darius Austin made Jumper.
UMKC,Kansas State,12,8,5,21,1,Thomas Gipson made Jumper. Assisted by Marcus Foster.
UMKC,Kansas State,12,8,5,39,0,Darius Austin Turnover.
UMKC,Kansas State,12,10,6,3,1,Justin Edwards made Dunk. Assisted by Nigel Johnson.
UMKC,Kansas State,15,10,6,29,1,Collin Jennings made Three Point Jumper. Assisted by Deshon Taylor.
UMKC,Kansas State,15,10,6,43,0,Marcus Foster Turnover.
UMKC,Kansas State,15,10,6,43,0,Martez Harrison Steal.
UMKC,Kansas State,15,10,6,43,0,Foul on Justin Edwards.
UMKC,Kansas State,17,10,6,57,1,Shayok Shayok made Jumper. Assisted by Frank Williams Jr..
UMKC,Kansas State,17,10,7,7,0,Thomas Gipson Turnover.
UMKC,Kansas State,17,10,7,8,0,Deshon Taylor Steal.
UMKC,Kansas State,19,10,7,16,1,Shayok Shayok made Dunk. Assisted by Deshon Taylor.
UMKC,Kansas State,19,10,7,16,0,Kansas St  Timeout
UMKC,Kansas State,19,12,7,33,1,Stephen Hurt made Jumper. Assisted by Marcus Foster.
UMKC,Kansas State,19,12,7,56,0,Deshon Taylor Turnover.
UMKC,Kansas State,19,12,7,57,0,Nigel Johnson Steal.
UMKC,Kansas State,19,12,7,59,0,Foul on Shayok Shayok.
UMKC,Kansas State,19,12,7,59,0,Nigel Johnson missed Free Throw.
UMKC,Kansas State,19,12,7,59,0,Kansas St Deadball Team Rebound.
UMKC,Kansas State,19,13,7,59,1,Nigel Johnson made Free Throw.
UMKC,Kansas State,19,13,8,20,0,Frank Williams Jr. missed Jumper.
UMKC,Kansas State,19,13,8,20,0,Justin Edwards Defensive Rebound.
UMKC,Kansas State,19,13,8,33,0,Justin Edwards missed Jumper.
UMKC,Kansas State,19,13,8,33,0,UMKC Deadball Team Rebound.
UMKC,Kansas State,19,13,8,33,0,Foul on Thomas Gipson.
UMKC,Kansas State,19,13,8,33,0,Official TV Timeout
UMKC,Kansas State,21,13,9,0,1,Broderick Newbill made Jumper. Assisted by Martez Harrison.
UMKC,Kansas State,21,13,9,19,0,Nigel Johnson Turnover.
UMKC,Kansas State,21,13,9,20,0,Broderick Newbill Steal.
UMKC,Kansas State,23,13,9,23,1,Martez Harrison made Layup. Assisted by Broderick Newbill.
UMKC,Kansas State,23,13,9,43,0,Foul on Martez Harrison.
UMKC,Kansas State,23,13,9,52,0,Jevon Thomas missed Layup.
UMKC,Kansas State,23,13,9,52,0,Thomas Gipson Offensive Rebound.
UMKC,Kansas State,23,15,9,56,1,Thomas Gipson made Dunk.
UMKC,Kansas State,26,15,10,11,1,Broderick Newbill made Three Point Jumper. Assisted by Frank Williams Jr..
UMKC,Kansas State,26,18,10,27,1,Marcus Foster made Three Point Jumper. Assisted by Nigel Johnson.
UMKC,Kansas State,28,18,10,41,1,Broderick Newbill made Jumper. Assisted by Martez Harrison.
UMKC,Kansas State,28,18,10,58,0,Marcus Foster Turnover.
UMKC,Kansas State,28,18,11,18,0,Broderick Newbill Turnover.
UMKC,Kansas State,28,21,11,34,1,Nigel Johnson made Three Point Jumper. Assisted by Jevon Thomas.
UMKC,Kansas State,28,21,11,59,0,Frank Williams Jr. missed Three Point Jumper.
UMKC,Kansas State,28,21,11,59,0,Marcus Foster Defensive Rebound.
UMKC,Kansas State,28,21,12,10,0,Nigel Johnson missed Three Point Jumper.
UMKC,Kansas State,28,21,12,10,0,Frank Williams Jr. Defensive Rebound.
UMKC,Kansas State,28,21,12,28,0,Frank Williams Jr. Turnover.
UMKC,Kansas State,28,21,12,35,0,Justin Edwards Turnover.
UMKC,Kansas State,28,21,12,35,0,Foul on Justin Edwards.
UMKC,Kansas State,28,21,12,36,0,Official TV Timeout
UMKC,Kansas State,28,21,12,54,0,Mason Wedel missed Three Point Jumper.
UMKC,Kansas State,28,21,12,54,0,Thomas Gipson Defensive Rebound.
UMKC,Kansas State,28,24,13,6,1,Tre Harris made Three Point Jumper. Assisted by Wesley Iwundu.
UMKC,Kansas State,28,24,13,25,0,Collin Jennings missed Three Point Jumper.
UMKC,Kansas State,28,24,13,25,0,UMKC Offensive Rebound.
UMKC,Kansas State,28,24,13,37,0,Martez Harrison missed Jumper.
UMKC,Kansas State,28,24,13,37,0,Thomas Gipson Defensive Rebound.
UMKC,Kansas State,28,24,13,50,0,Thomas Gipson missed Jumper.
UMKC,Kansas State,28,24,13,50,0,Darius Austin Defensive Rebound.
