Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Kansas State,0,2,0,6,1,Justin Edwards made Dunk. Assisted by Marcus Foster.
Savannah State,Kansas State,0,2,0,45,0,Khaleen Pinkett Turnover.
Savannah State,Kansas State,0,2,0,47,0,Jevon Thomas Steal.
Savannah State,Kansas State,0,2,0,49,0,Jevon Thomas Turnover.
Savannah State,Kansas State,0,2,0,50,0,Treyvon Francis Steal.
Savannah State,Kansas State,0,2,0,52,0,Terel Hall missed Jumper.
Savannah State,Kansas State,0,2,0,52,0,Saadiq Muhammad Offensive Rebound.
Savannah State,Kansas State,0,2,1,1,0,Foul on Thomas Gipson.
Savannah State,Kansas State,1,2,1,1,1,Saadiq Muhammad made Free Throw.
Savannah State,Kansas State,1,2,1,1,0,Saadiq Muhammad missed Free Throw.
Savannah State,Kansas State,1,2,1,1,0,Nino Williams Defensive Rebound.
Savannah State,Kansas State,1,2,1,16,0,Jevon Thomas Turnover.
Savannah State,Kansas State,3,2,1,24,1,Terel Hall made Layup.
Savannah State,Kansas State,3,2,1,41,0,Thomas Gipson Turnover.
Savannah State,Kansas State,3,2,1,41,0,Foul on Thomas Gipson.
Savannah State,Kansas State,3,2,1,44,0,Treyvon Francis missed Layup.
Savannah State,Kansas State,3,2,1,44,0,Justin Edwards Block.
Savannah State,Kansas State,3,2,1,45,0,Brian Rohleder Defensive Rebound.
Savannah State,Kansas State,3,4,1,52,1,Justin Edwards made Layup. Assisted by Brian Rohleder.
Savannah State,Kansas State,3,4,1,52,0,Foul on Justin Edwards.
Savannah State,Kansas State,3,4,2,10,0,Jamal Norman Turnover.
Savannah State,Kansas State,3,4,2,12,0,Marcus Foster Steal.
Savannah State,Kansas State,3,6,2,14,1,Nino Williams made Layup. Assisted by Marcus Foster.
Savannah State,Kansas State,3,6,2,22,0,Savannah St  Timeout
Savannah State,Kansas State,3,6,2,31,0,Terel Hall Turnover.
Savannah State,Kansas State,3,6,2,33,0,Justin Edwards Steal.
Savannah State,Kansas State,3,6,2,39,0,Marcus Foster missed Three Point Jumper.
Savannah State,Kansas State,3,6,2,39,0,Khaleen Pinkett Defensive Rebound.
Savannah State,Kansas State,3,6,2,52,0,Alante Fenner Turnover.
Savannah State,Kansas State,3,6,2,52,0,Foul on Alante Fenner.
Savannah State,Kansas State,3,6,3,6,0,Nino Williams missed Layup.
Savannah State,Kansas State,3,6,3,6,0,Alante Fenner Defensive Rebound.
Savannah State,Kansas State,3,6,3,26,0,Khaleen Pinkett Turnover.
Savannah State,Kansas State,3,6,3,26,0,Foul on Khaleen Pinkett.
Savannah State,Kansas State,3,6,4,1,0,Marcus Foster missed Three Point Jumper.
Savannah State,Kansas State,3,6,4,1,0,Whitley Carter Defensive Rebound.
Savannah State,Kansas State,3,6,4,16,0,Khaleen Pinkett Turnover.
Savannah State,Kansas State,3,6,4,16,0,Foul on Khaleen Pinkett.
Savannah State,Kansas State,3,6,4,16,0,Official TV Timeout
Savannah State,Kansas State,3,6,4,42,0,Wesley Iwundu Turnover.
Savannah State,Kansas State,3,6,4,42,0,Foul on Wesley Iwundu.
Savannah State,Kansas State,3,6,5,2,0,Jamal Norman missed Layup.
Savannah State,Kansas State,3,6,5,2,0,Brandon Bolden Block.
Savannah State,Kansas State,3,6,5,4,0,Malek Harris Defensive Rebound.
Savannah State,Kansas State,3,6,5,23,0,Foul on Brian Pearson.
Savannah State,Kansas State,3,6,5,23,0,Malek Harris missed Free Throw.
Savannah State,Kansas State,3,7,5,23,1,Malek Harris made Free Throw.
Savannah State,Kansas State,3,6,5,23,0,Kansas St Deadball Team Rebound.
Savannah State,Kansas State,3,7,5,47,0,Foul on Wesley Iwundu.
Savannah State,Kansas State,3,7,5,53,0,Foul on Justin Edwards.
Savannah State,Kansas State,3,7,5,53,0,Brian Pearson missed Free Throw.
Savannah State,Kansas State,3,7,5,53,0,Savannah St Deadball Team Rebound.
Savannah State,Kansas State,3,7,5,53,0,Brian Pearson missed Free Throw.
Savannah State,Kansas State,3,7,5,53,0,Malek Harris Defensive Rebound.
Savannah State,Kansas State,3,7,6,3,0,Malek Harris missed Jumper.
Savannah State,Kansas State,3,7,6,3,0,Brandon Bolden Offensive Rebound.
Savannah State,Kansas State,3,10,6,24,1,Jevon Thomas made Three Point Jumper. Assisted by Nigel Johnson.
Savannah State,Kansas State,3,10,6,35,0,Foul on Nigel Johnson.
Savannah State,Kansas State,4,10,6,35,1,Terel Hall made Free Throw.
Savannah State,Kansas State,4,10,6,35,0,Terel Hall missed Free Throw.
Savannah State,Kansas State,4,10,6,35,0,Jevon Thomas Defensive Rebound.
Savannah State,Kansas State,4,12,6,53,1,Brandon Bolden made Layup. Assisted by Jevon Thomas.
Savannah State,Kansas State,4,12,7,7,0,Foul on Jevon Thomas.
Savannah State,Kansas State,5,12,7,7,1,Terel Hall made Free Throw.
Savannah State,Kansas State,6,12,7,7,1,Terel Hall made Free Throw.
Savannah State,Kansas State,6,12,7,26,0,Foul on Terel Hall.
Savannah State,Kansas State,6,13,7,26,1,Nigel Johnson made Free Throw.
Savannah State,Kansas State,6,14,7,26,1,Nigel Johnson made Free Throw.
Savannah State,Kansas State,9,14,7,41,1,Demarcus Bryant made Three Point Jumper. Assisted by Alante Fenner.
Savannah State,Kansas State,9,14,8,2,0,Jevon Thomas missed Layup.
Savannah State,Kansas State,9,14,8,2,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Kansas State,9,14,8,5,0,Alante Fenner Turnover.
Savannah State,Kansas State,9,14,8,5,0,Official TV Timeout
Savannah State,Kansas State,9,16,8,22,1,Nino Williams made Layup. Assisted by Malek Harris.
Savannah State,Kansas State,11,16,8,41,1,Alante Fenner made Jumper.
Savannah State,Kansas State,11,16,9,1,0,Foul on Jamal Norman.
Savannah State,Kansas State,11,17,9,1,1,Nino Williams made Free Throw.
Savannah State,Kansas State,11,18,9,1,1,Nino Williams made Free Throw.
Savannah State,Kansas State,11,18,9,18,0,Alante Fenner missed Layup.
Savannah State,Kansas State,11,18,9,18,0,Nino Williams Defensive Rebound.
Savannah State,Kansas State,11,18,9,37,0,Marcus Foster missed Three Point Jumper.
Savannah State,Kansas State,11,18,9,37,0,Jamal Norman Defensive Rebound.
Savannah State,Kansas State,11,18,10,13,0,Alante Fenner missed Three Point Jumper.
Savannah State,Kansas State,11,18,10,13,0,Jevon Thomas Defensive Rebound.
Savannah State,Kansas State,11,18,10,23,0,Malek Harris Turnover.
Savannah State,Kansas State,11,18,10,23,0,Foul on Malek Harris.
Savannah State,Kansas State,11,18,10,54,0,Treyvon Francis missed Three Point Jumper.
Savannah State,Kansas State,11,18,10,54,0,Brandon Bolden Defensive Rebound.
Savannah State,Kansas State,11,18,11,8,0,Jevon Thomas missed Jumper.
Savannah State,Kansas State,11,18,11,8,0,Treyvon Francis Defensive Rebound.
Savannah State,Kansas State,11,18,11,16,0,Demarcus Bryant missed Three Point Jumper.
Savannah State,Kansas State,11,18,11,16,0,Jevon Thomas Defensive Rebound.
Savannah State,Kansas State,11,18,11,23,0,Brian Rohleder Turnover.
Savannah State,Kansas State,11,18,11,23,0,Foul on Brian Rohleder.
Savannah State,Kansas State,11,18,11,39,0,Jamal Norman missed Three Point Jumper.
Savannah State,Kansas State,11,18,11,39,0,Kansas St Deadball Team Rebound.
Savannah State,Kansas State,11,18,11,40,0,Foul on Brian Pearson.
Savannah State,Kansas State,11,19,11,40,1,Nino Williams made Free Throw.
Savannah State,Kansas State,11,20,11,40,1,Nino Williams made Free Throw.
Savannah State,Kansas State,11,20,12,0,0,Saadiq Muhammad Turnover.
Savannah State,Kansas State,11,20,12,0,0,Foul on Saadiq Muhammad.
Savannah State,Kansas State,11,20,12,14,0,Marcus Foster Turnover.
Savannah State,Kansas State,11,20,12,16,0,Saadiq Muhammad Steal.
Savannah State,Kansas State,11,20,12,33,0,Demarcus Bryant missed Jumper.
Savannah State,Kansas State,11,20,12,33,0,Brian Rohleder Block.
Savannah State,Kansas State,11,20,12,34,0,Marcus Foster Defensive Rebound.
Savannah State,Kansas State,11,20,12,38,0,Marcus Foster missed Layup.
Savannah State,Kansas State,11,20,12,38,0,Brandon Bolden Offensive Rebound.
Savannah State,Kansas State,11,20,12,51,0,Brandon Bolden Turnover.
Savannah State,Kansas State,11,20,12,52,0,Jamal Norman Steal.
Savannah State,Kansas State,11,20,12,57,0,Foul on Nino Williams.
Savannah State,Kansas State,12,20,12,57,1,Jamal Norman made Free Throw.
Savannah State,Kansas State,11,20,12,57,0,Official TV Timeout
Savannah State,Kansas State,12,20,12,57,0,Jamal Norman missed Free Throw.
Savannah State,Kansas State,12,20,12,57,0,Jevon Thomas Defensive Rebound.
Savannah State,Kansas State,12,20,13,24,0,Nino Williams missed Jumper.
Savannah State,Kansas State,12,20,13,24,0,Terel Hall Defensive Rebound.
Savannah State,Kansas State,14,20,13,59,1,Saadiq Muhammad made Jumper.
Savannah State,Kansas State,14,20,14,17,0,Nigel Johnson missed Three Point Jumper.
Savannah State,Kansas State,14,20,14,17,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Kansas State,14,20,14,53,0,Alante Fenner missed Three Point Jumper.
Savannah State,Kansas State,14,20,14,53,0,Nino Williams Defensive Rebound.
Savannah State,Kansas State,14,23,15,6,1,Marcus Foster made Three Point Jumper. Assisted by Nino Williams.
Savannah State,Kansas State,17,23,15,31,1,Demarcus Bryant made Three Point Jumper. Assisted by Jamal Norman.
Savannah State,Kansas State,17,23,15,34,0,Kansas St  Timeout
Savannah State,Kansas State,17,23,16,1,0,Official TV Timeout
Savannah State,Kansas State,17,23,16,6,0,Foul on Saadiq Muhammad.
Savannah State,Kansas State,17,24,16,6,1,Jevon Thomas made Free Throw.
Savannah State,Kansas State,17,24,16,6,0,Jevon Thomas missed Free Throw.
Savannah State,Kansas State,17,24,16,6,0,Jamal Norman Defensive Rebound.
Savannah State,Kansas State,19,24,16,34,1,Terel Hall made Layup.
Savannah State,Kansas State,19,26,16,58,1,Brian Rohleder made Layup. Assisted by Jevon Thomas.
Savannah State,Kansas State,21,26,17,14,1,Saadiq Muhammad made Layup. Assisted by Alante Fenner.
Savannah State,Kansas State,21,26,17,14,0,Foul on Brandon Bolden.
Savannah State,Kansas State,21,26,17,14,0,Saadiq Muhammad missed Free Throw.
Savannah State,Kansas State,21,26,17,14,0,Malek Harris Defensive Rebound.
Savannah State,Kansas State,21,28,17,29,1,Nino Williams made Layup. Assisted by Malek Harris.
Savannah State,Kansas State,21,28,18,4,0,Saadiq Muhammad Turnover.
Savannah State,Kansas State,21,28,18,26,0,Nigel Johnson missed Jumper.
Savannah State,Kansas State,21,28,18,26,0,Alante Fenner Defensive Rebound.
Savannah State,Kansas State,21,28,18,33,0,Terel Hall missed Layup.
