Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Kansas State,0,0,0,0,0,Jump Ball won by Kansas St
Oklahoma State,Kansas State,0,2,0,11,1,Nino Williams made Jumper. Assisted by Jevon Thomas.
Oklahoma State,Kansas State,0,2,0,48,0,Phil Forte missed Jumper.
Oklahoma State,Kansas State,0,2,0,48,0,Nino Williams Defensive Rebound.
Oklahoma State,Kansas State,0,2,0,53,0,Technical Foul on Oklahoma St.
Oklahoma State,Kansas State,0,3,0,53,1,Marcus Foster made Free Throw.
Oklahoma State,Kansas State,0,2,0,53,0,Foul on Oklahoma St.
Oklahoma State,Kansas State,0,4,0,53,1,Marcus Foster made Free Throw.
Oklahoma State,Kansas State,0,6,0,59,1,Wesley Iwundu made Layup. Assisted by Marcus Foster.
Oklahoma State,Kansas State,0,6,1,15,0,Anthony Hickey Jr. Turnover.
Oklahoma State,Kansas State,0,6,1,15,0,Jevon Thomas Steal.
Oklahoma State,Kansas State,0,6,1,15,0,Oklahoma St  Timeout
Oklahoma State,Kansas State,0,6,1,45,0,Jevon Thomas missed Jumper.
Oklahoma State,Kansas State,0,6,1,45,0,Michael Cobbins Defensive Rebound.
Oklahoma State,Kansas State,0,6,1,56,0,Foul on Nino Williams.
Oklahoma State,Kansas State,1,6,1,56,1,Phil Forte made Free Throw.
Oklahoma State,Kansas State,2,6,1,56,1,Phil Forte made Free Throw.
Oklahoma State,Kansas State,2,6,2,14,0,Jevon Thomas missed Layup.
Oklahoma State,Kansas State,2,6,2,14,0,Michael Cobbins Block.
Oklahoma State,Kansas State,2,6,2,14,0,Anthony Hickey Jr. Defensive Rebound.
Oklahoma State,Kansas State,2,6,2,22,0,Phil Forte missed Three Point Jumper.
Oklahoma State,Kansas State,2,6,2,22,0,Nino Williams Defensive Rebound.
Oklahoma State,Kansas State,2,6,2,40,0,Foul on Anthony Hickey Jr..
Oklahoma State,Kansas State,2,8,2,48,1,Nino Williams made Jumper. Assisted by Marcus Foster.
Oklahoma State,Kansas State,4,8,3,11,1,Michael Cobbins made Layup. Assisted by Anthony Hickey Jr..
Oklahoma State,Kansas State,4,8,3,29,0,Jevon Thomas Turnover.
Oklahoma State,Kansas State,4,8,3,55,0,Le'Bryan Nash missed Layup.
