Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Kansas State,0,2,0,22,1,Justin Edwards made Layup.
Texas Southern,Kansas State,0,2,0,52,0,Deverell Biggs Turnover.
Texas Southern,Kansas State,0,2,0,54,0,Jevon Thomas Steal.
Texas Southern,Kansas State,0,5,1,6,1,Marcus Foster made Three Point Jumper.
Texas Southern,Kansas State,0,5,1,29,0,Deverell Biggs missed Three Point Jumper.
Texas Southern,Kansas State,0,5,1,29,0,Jevon Thomas Defensive Rebound.
Texas Southern,Kansas State,0,5,1,38,0,Marcus Foster missed Three Point Jumper.
Texas Southern,Kansas State,0,5,1,38,0,Texas Southern Deadball Team Rebound.
Texas Southern,Kansas State,0,5,1,40,0,Foul on Nino Williams.
Texas Southern,Kansas State,0,5,1,53,0,Chris Thomas Turnover.
Texas Southern,Kansas State,0,5,1,54,0,Justin Edwards Steal.
Texas Southern,Kansas State,0,7,1,57,1,Marcus Foster made Dunk. Assisted by Justin Edwards.
Texas Southern,Kansas State,0,7,2,21,0,Nick Shepherd Turnover.
Texas Southern,Kansas State,0,7,2,38,0,Jevon Thomas missed Jumper.
Texas Southern,Kansas State,0,7,2,38,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Kansas State,0,7,2,55,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Kansas State,0,7,2,55,0,Malcolm Riley Offensive Rebound.
Texas Southern,Kansas State,0,7,3,1,0,Foul on Thomas Gipson.
Texas Southern,Kansas State,0,7,3,1,0,Malcolm Riley missed Free Throw.
Texas Southern,Kansas State,0,7,3,1,0,Texas Southern Deadball Team Rebound.
Texas Southern,Kansas State,0,7,3,1,0,Malcolm Riley missed Free Throw.
Texas Southern,Kansas State,0,7,3,1,0,Nino Williams Defensive Rebound.
Texas Southern,Kansas State,0,7,3,15,0,Thomas Gipson missed Layup.
Texas Southern,Kansas State,0,7,3,15,0,Nick Shepherd Defensive Rebound.
Texas Southern,Kansas State,0,7,3,27,0,Deverell Biggs missed Jumper.
Texas Southern,Kansas State,0,7,3,27,0,Jevon Thomas Defensive Rebound.
Texas Southern,Kansas State,0,9,3,45,1,Thomas Gipson made Layup.
Texas Southern,Kansas State,2,9,4,8,1,Malcolm Riley made Jumper. Assisted by Madarious Gibbs.
Texas Southern,Kansas State,2,9,4,31,0,Marcus Foster missed Layup.
Texas Southern,Kansas State,2,9,4,31,0,Nick Shepherd Defensive Rebound.
Texas Southern,Kansas State,2,9,4,38,0,Madarious Gibbs missed Jumper.
Texas Southern,Kansas State,2,9,4,38,0,Texas Southern Deadball Team Rebound.
