Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Iona,0,0,0,17,0,Tyshawn Bell Turnover.
Delaware State,Iona,0,0,0,19,0,Schadrac Casimir Steal.
Delaware State,Iona,0,0,0,21,0,Foul on Aric Dickerson.
Delaware State,Iona,0,0,0,23,0,Kelvin Amayo missed Layup.
Delaware State,Iona,0,0,0,23,0,Kendall Gray Defensive Rebound.
Delaware State,Iona,0,0,0,33,0,Aric Dickerson missed Three Point Jumper.
Delaware State,Iona,0,0,0,33,0,A.J. English Defensive Rebound.
Delaware State,Iona,0,2,0,38,1,Kelvin Amayo made Dunk. Assisted by A.J. English.
Delaware State,Iona,0,2,1,5,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Iona,0,2,1,5,0,David Laury Defensive Rebound.
Delaware State,Iona,0,2,1,14,0,Schadrac Casimir missed Three Point Jumper.
Delaware State,Iona,0,2,1,14,0,Kendall Gray Defensive Rebound.
Delaware State,Iona,0,2,1,45,0,DeAndre Haywood Turnover.
Delaware State,Iona,0,2,1,46,0,Kelvin Amayo Steal.
Delaware State,Iona,0,2,1,48,0,A.J. English Turnover.
Delaware State,Iona,0,2,1,50,0,Charles Burley Steal.
Delaware State,Iona,2,2,1,54,1,Tyshawn Bell made Layup. Assisted by Charles Burley.
Delaware State,Iona,2,2,2,4,0,David Laury Turnover.
Delaware State,Iona,2,2,2,6,0,Charles Burley Steal.
Delaware State,Iona,2,2,2,9,0,Foul on Charles Burley.
Delaware State,Iona,2,2,2,9,0,Charles Burley Turnover.
Delaware State,Iona,2,2,2,20,0,A.J. English missed Three Point Jumper.
Delaware State,Iona,2,2,2,20,0,Aric Dickerson Defensive Rebound.
Delaware State,Iona,2,2,2,26,0,Aric Dickerson missed Jumper.
Delaware State,Iona,2,2,2,26,0,Tyshawn Bell Offensive Rebound.
Delaware State,Iona,2,2,2,31,0,Tyshawn Bell missed Layup.
Delaware State,Iona,2,2,2,31,0,David Laury Defensive Rebound.
Delaware State,Iona,2,2,2,38,0,A.J. English missed Three Point Jumper.
Delaware State,Iona,2,2,2,38,0,Delaware St Defensive Rebound.
Delaware State,Iona,2,2,2,52,0,Foul on Schadrac Casimir.
Delaware State,Iona,2,2,2,59,0,DeAndre Haywood missed Layup.
Delaware State,Iona,2,2,2,59,0,Kendall Gray Offensive Rebound.
Delaware State,Iona,2,2,3,6,0,DeAndre Haywood missed Jumper.
Delaware State,Iona,2,2,3,6,0,A.J. English Defensive Rebound.
Delaware State,Iona,2,2,3,13,0,Kelvin Amayo missed Layup.
Delaware State,Iona,2,2,3,13,0,David Laury Offensive Rebound.
Delaware State,Iona,2,4,3,16,1,David Laury made Two Point Tip Shot.
Delaware State,Iona,2,4,3,26,0,Delaware St  Timeout
Delaware State,Iona,2,4,3,34,0,Aric Dickerson missed Three Point Jumper.
Delaware State,Iona,2,4,3,34,0,Kelvin Amayo Defensive Rebound.
Delaware State,Iona,2,4,3,46,0,Isaiah Williams missed Three Point Jumper.
Delaware State,Iona,2,4,3,46,0,David Laury Offensive Rebound.
Delaware State,Iona,2,4,3,53,0,A.J. English missed Jumper.
Delaware State,Iona,2,4,3,53,0,Delaware St Defensive Rebound.
Delaware State,Iona,5,4,4,11,1,Tyshawn Bell made Three Point Jumper. Assisted by Charles Burley.
Delaware State,Iona,5,4,4,18,0,Foul on Tyshawn Bell.
Delaware State,Iona,5,4,4,18,0,Official TV Timeout
Delaware State,Iona,5,5,4,18,1,Schadrac Casimir made Free Throw.
Delaware State,Iona,5,6,4,18,1,Schadrac Casimir made Free Throw.
Delaware State,Iona,8,6,4,37,1,Tyshawn Bell made Three Point Jumper. Assisted by Charles Burley.
Delaware State,Iona,8,9,4,53,1,Schadrac Casimir made Three Point Jumper. Assisted by Isaiah Williams.
Delaware State,Iona,8,9,5,9,0,DeAndre Haywood Turnover.
Delaware State,Iona,8,9,5,9,0,Isaiah Williams Steal.
Delaware State,Iona,8,9,5,9,0,Foul on Tyshawn Bell.
Delaware State,Iona,8,10,5,9,1,Schadrac Casimir made Free Throw.
Delaware State,Iona,8,11,5,9,1,Schadrac Casimir made Free Throw.
Delaware State,Iona,8,11,5,20,0,Delaware St  Turnover.
Delaware State,Iona,8,14,5,32,1,A.J. English made Three Point Jumper. Assisted by Schadrac Casimir.
Delaware State,Iona,8,14,5,51,0,DeAndre Haywood missed Three Point Jumper.
