Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Iona,0,0,0,25,0,A.J. English missed Three Point Jumper.
Fairfield,Iona,0,0,0,25,0,Tyler Nelson Defensive Rebound.
Fairfield,Iona,0,0,1,1,0,Tyler Nelson missed Three Point Jumper.
Fairfield,Iona,0,0,1,1,0,Mike Kirkland Jr. Offensive Rebound.
Fairfield,Iona,3,0,1,5,1,Tyler Nelson made Three Point Jumper. Assisted by Mike Kirkland Jr..
Fairfield,Iona,3,0,1,14,0,Schadrac Casimir Turnover.
Fairfield,Iona,5,0,1,31,1,Jerome Segura made Layup.
Fairfield,Iona,5,0,1,49,0,Schadrac Casimir missed Three Point Jumper.
Fairfield,Iona,5,0,1,49,0,Marcus Gilbert Defensive Rebound.
Fairfield,Iona,5,0,2,21,0,Mike Kirkland Jr. missed Layup.
Fairfield,Iona,5,0,2,21,0,Schadrac Casimir Defensive Rebound.
Fairfield,Iona,5,2,2,31,1,Ryden Hines made Layup. Assisted by A.J. English.
Fairfield,Iona,5,2,2,45,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Iona,5,2,2,45,0,Ryden Hines Defensive Rebound.
Fairfield,Iona,5,2,2,53,0,Schadrac Casimir Turnover.
Fairfield,Iona,5,2,3,25,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Iona,5,2,3,25,0,Amadou Sidibe Offensive Rebound.
Fairfield,Iona,7,2,3,29,1,Amadou Sidibe made Layup.
Fairfield,Iona,7,2,3,38,0,David Laury missed Three Point Jumper.
Fairfield,Iona,7,2,3,38,0,Amadou Sidibe Defensive Rebound.
Fairfield,Iona,7,2,4,4,0,Foul on Ryden Hines.
Fairfield,Iona,7,2,4,4,0,Official TV Timeout
Fairfield,Iona,7,2,4,4,0,Mike Kirkland Jr. missed Free Throw.
Fairfield,Iona,7,2,4,4,0,Fairfield Deadball Team Rebound.
Fairfield,Iona,8,2,4,4,1,Mike Kirkland Jr. made Free Throw.
Fairfield,Iona,8,5,4,20,1,Ryden Hines made Three Point Jumper. Assisted by David Laury.
Fairfield,Iona,8,5,4,58,0,Amadou Sidibe missed Layup.
Fairfield,Iona,8,5,4,58,0,Ryden Hines Defensive Rebound.
Fairfield,Iona,8,5,5,8,0,Foul on Mike Kirkland Jr..
Fairfield,Iona,8,6,5,8,1,Ryden Hines made Free Throw.
Fairfield,Iona,8,6,5,8,0,Ryden Hines missed Free Throw.
Fairfield,Iona,8,6,5,8,0,Amadou Sidibe Defensive Rebound.
Fairfield,Iona,8,6,5,25,0,Amadou Sidibe missed Layup.
Fairfield,Iona,8,6,5,25,0,Isaiah Williams Defensive Rebound.
Fairfield,Iona,8,6,5,34,0,David Laury Turnover.
Fairfield,Iona,11,6,5,57,1,Tyler Nelson made Three Point Jumper. Assisted by Mike Kirkland Jr..
Fairfield,Iona,11,6,6,8,0,Foul on Malcolm Gilbert.
Fairfield,Iona,11,6,6,8,0,Kelvin Amayo missed Free Throw.
Fairfield,Iona,11,6,6,8,0,Iona Deadball Team Rebound.
