Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Iona,0,0,0,23,0,David Laury Turnover.
Quinnipiac,Iona,0,0,0,24,0,Zaid Hearst Steal.
Quinnipiac,Iona,2,0,0,26,1,Zaid Hearst made Layup.
Quinnipiac,Iona,2,0,0,26,0,Foul on Isaiah Williams.
Quinnipiac,Iona,3,0,0,26,1,Zaid Hearst made Free Throw.
Quinnipiac,Iona,3,2,0,52,1,David Laury made Dunk. Assisted by Schadrac Casimir.
Quinnipiac,Iona,3,2,1,16,0,Foul on David Laury.
Quinnipiac,Iona,4,2,1,16,1,Justin Harris made Free Throw.
Quinnipiac,Iona,5,2,1,16,1,Justin Harris made Free Throw.
Quinnipiac,Iona,5,2,1,34,0,Schadrac Casimir Turnover.
Quinnipiac,Iona,5,2,1,49,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Iona,5,2,1,49,0,David Laury Defensive Rebound.
Quinnipiac,Iona,5,5,1,56,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Quinnipiac,Iona,5,5,2,10,0,Evan Conti Turnover.
Quinnipiac,Iona,5,5,2,11,0,David Laury Steal.
Quinnipiac,Iona,5,5,2,18,0,Schadrac Casimir missed Jumper.
Quinnipiac,Iona,5,5,2,18,0,Kasim Chandler Defensive Rebound.
Quinnipiac,Iona,5,5,2,25,0,Kasim Chandler missed Jumper.
Quinnipiac,Iona,5,5,2,25,0,Quinnipiac Offensive Rebound.
Quinnipiac,Iona,8,5,2,45,1,Ayron Hutton made Three Point Jumper.
Quinnipiac,Iona,8,5,2,56,0,Ryden Hines missed Three Point Jumper.
Quinnipiac,Iona,8,5,2,56,0,Alain Chigha Defensive Rebound.
Quinnipiac,Iona,8,5,3,13,0,Ayron Hutton missed Three Point Jumper.
Quinnipiac,Iona,8,5,3,13,0,A.J. English Defensive Rebound.
Quinnipiac,Iona,8,5,3,20,0,Isaiah Williams missed Three Point Jumper.
Quinnipiac,Iona,8,5,3,20,0,Chaise Daniels Defensive Rebound.
