Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Iona,0,0,0,31,0,Schadrac Casimir Turnover.
Cleveland State,Iona,0,0,0,32,0,Andre Yates Steal.
Cleveland State,Iona,0,0,0,43,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Iona,0,0,0,43,0,David Laury Defensive Rebound.
Cleveland State,Iona,0,0,0,52,0,Foul on Anton Grady.
Cleveland State,Iona,0,1,0,52,1,David Laury made Free Throw.
Cleveland State,Iona,0,2,0,52,1,David Laury made Free Throw.
Cleveland State,Iona,0,2,1,26,0,Trey Lewis missed Layup.
Cleveland State,Iona,0,2,1,26,0,Jeylani Dublin Defensive Rebound.
Cleveland State,Iona,0,2,1,43,0,A.J. English missed Three Point Jumper.
Cleveland State,Iona,0,2,1,43,0,Anton Grady Defensive Rebound.
Cleveland State,Iona,0,2,2,10,0,Foul on Jeylani Dublin.
Cleveland State,Iona,0,2,2,27,0,Anton Grady missed Layup.
Cleveland State,Iona,0,2,2,27,0,Isaiah Williams Defensive Rebound.
Cleveland State,Iona,0,2,2,34,0,David Laury missed Layup.
Cleveland State,Iona,0,2,2,34,0,Jeylani Dublin Offensive Rebound.
Cleveland State,Iona,0,4,2,37,1,Jeylani Dublin made Layup.
Cleveland State,Iona,0,4,2,53,0,Foul on A.J. English.
Cleveland State,Iona,1,4,2,53,1,Marlin Mason made Free Throw.
Cleveland State,Iona,2,4,2,53,1,Marlin Mason made Free Throw.
Cleveland State,Iona,2,6,3,13,1,Jeylani Dublin made Jumper.
Cleveland State,Iona,2,6,3,28,0,Kaza Keane missed Three Point Jumper.
Cleveland State,Iona,2,6,3,28,0,Anton Grady Offensive Rebound.
Cleveland State,Iona,4,6,3,35,1,Marlin Mason made Layup. Assisted by Anton Grady.
Cleveland State,Iona,4,6,3,52,0,Foul on Anton Grady.
Cleveland State,Iona,4,7,3,52,1,Jeylani Dublin made Free Throw.
Cleveland State,Iona,4,7,3,52,0,Jeylani Dublin missed Free Throw.
Cleveland State,Iona,4,7,3,52,0,Marlin Mason Defensive Rebound.
Cleveland State,Iona,6,7,4,2,1,Marlin Mason made Layup.
Cleveland State,Iona,6,7,4,10,0,David Laury Turnover.
Cleveland State,Iona,6,7,4,11,0,Kaza Keane Steal.
Cleveland State,Iona,8,7,4,13,1,Kaza Keane made Layup.
Cleveland State,Iona,8,7,4,29,0,David Laury Turnover.
Cleveland State,Iona,8,7,4,29,0,Official TV Timeout
Cleveland State,Iona,11,7,4,40,1,Andre Yates made Three Point Jumper. Assisted by Vinny Zollo.
Cleveland State,Iona,11,7,5,4,0,Foul on Marlin Mason.
Cleveland State,Iona,11,8,5,4,1,Isaiah Williams made Free Throw.
Cleveland State,Iona,11,9,5,4,1,Isaiah Williams made Free Throw.
Cleveland State,Iona,11,9,5,16,0,Foul on Ryden Hines.
Cleveland State,Iona,11,9,5,16,0,Trey Lewis missed Free Throw.
Cleveland State,Iona,11,9,5,16,0,Cleveland St Deadball Team Rebound.
Cleveland State,Iona,12,9,5,16,1,Trey Lewis made Free Throw.
Cleveland State,Iona,12,9,5,25,0,Foul on Andre Yates.
Cleveland State,Iona,12,12,5,32,1,Isaiah Williams made Three Point Jumper. Assisted by Kelvin Amayo.
Cleveland State,Iona,12,12,5,41,0,Trey Lewis Turnover.
Cleveland State,Iona,12,12,5,42,0,A.J. English Steal.
Cleveland State,Iona,12,12,5,43,0,Foul on Vinny Zollo.
Cleveland State,Iona,12,12,5,43,0,A.J. English missed Free Throw.
Cleveland State,Iona,12,12,5,43,0,Iona Deadball Team Rebound.
Cleveland State,Iona,12,13,5,43,1,A.J. English made Free Throw.
Cleveland State,Iona,12,15,6,5,1,A.J. English made Layup.
Cleveland State,Iona,12,15,6,24,0,Kaza Keane missed Layup.
Cleveland State,Iona,12,15,6,24,0,Demonte Flannigan Offensive Rebound.
Cleveland State,Iona,14,15,6,27,1,Demonte Flannigan made Layup.
Cleveland State,Iona,14,15,6,39,0,David Laury Turnover.
Cleveland State,Iona,14,15,7,0,0,Kaza Keane missed Three Point Jumper.
Cleveland State,Iona,14,15,7,0,0,A.J. English Defensive Rebound.
Cleveland State,Iona,14,15,7,8,0,A.J. English missed Three Point Jumper.
Cleveland State,Iona,14,15,7,8,0,Cleveland St Defensive Rebound.
Cleveland State,Iona,14,15,7,28,0,Marlin Mason Turnover.
Cleveland State,Iona,14,15,7,29,0,Kelvin Amayo Steal.
Cleveland State,Iona,14,15,7,29,0,Foul on Marlin Mason.
Cleveland State,Iona,14,17,7,55,1,David Laury made Dunk. Assisted by A.J. English.
Cleveland State,Iona,14,17,8,8,0,Foul on Schadrac Casimir.
Cleveland State,Iona,14,17,8,8,0,Official TV Timeout
Cleveland State,Iona,14,17,8,19,0,Andre Yates missed Three Point Jumper.
Cleveland State,Iona,14,17,8,19,0,Ibn Muhammad Defensive Rebound.
Cleveland State,Iona,14,17,8,24,0,Foul on Andre Yates.
Cleveland State,Iona,14,18,8,24,1,Kelvin Amayo made Free Throw.
Cleveland State,Iona,14,19,8,24,1,Kelvin Amayo made Free Throw.
Cleveland State,Iona,14,19,8,40,0,Foul on David Laury.
Cleveland State,Iona,14,19,8,40,0,Demonte Flannigan missed Free Throw.
Cleveland State,Iona,14,19,8,40,0,Cleveland St Deadball Team Rebound.
Cleveland State,Iona,14,19,8,40,0,Demonte Flannigan missed Free Throw.
Cleveland State,Iona,14,19,8,40,0,Ibn Muhammad Defensive Rebound.
Cleveland State,Iona,14,19,8,46,0,Foul on Demonte Flannigan.
Cleveland State,Iona,14,19,8,46,0,Kelvin Amayo missed Free Throw.
Cleveland State,Iona,14,19,8,46,0,Iona Deadball Team Rebound.
Cleveland State,Iona,14,19,8,46,0,Kelvin Amayo missed Free Throw.
Cleveland State,Iona,14,19,8,46,0,Trey Lewis Defensive Rebound.
Cleveland State,Iona,14,19,8,54,0,Trey Lewis missed Layup.
Cleveland State,Iona,14,19,8,54,0,Isaiah Williams Defensive Rebound.
Cleveland State,Iona,14,19,9,2,0,Schadrac Casimir Turnover.
Cleveland State,Iona,14,19,9,3,0,Derek Sloan Steal.
Cleveland State,Iona,14,19,9,15,0,A.J. English missed Three Point Jumper.
Cleveland State,Iona,14,19,9,15,0,Derek Sloan Defensive Rebound.
Cleveland State,Iona,14,19,9,31,0,Foul on Ibn Muhammad.
Cleveland State,Iona,17,19,9,48,1,Trey Lewis made Three Point Jumper.
Cleveland State,Iona,17,22,10,3,1,Schadrac Casimir made Three Point Jumper. Assisted by Isaiah Williams.
Cleveland State,Iona,19,22,10,36,1,Kenny Carpenter made Layup. Assisted by Demonte Flannigan.
Cleveland State,Iona,19,22,10,50,0,Isaiah Williams missed Three Point Jumper.
Cleveland State,Iona,19,22,10,50,0,Cleveland St Defensive Rebound.
Cleveland State,Iona,21,22,11,10,1,Derek Sloan made Jumper.
Cleveland State,Iona,21,22,11,19,0,Isaiah Williams missed Layup.
Cleveland State,Iona,21,22,11,19,0,Kelvin Amayo Offensive Rebound.
Cleveland State,Iona,21,22,11,21,0,Kelvin Amayo missed Layup.
Cleveland State,Iona,21,22,11,21,0,Derek Sloan Defensive Rebound.
Cleveland State,Iona,21,22,11,25,0,Foul on Ibn Muhammad.
Cleveland State,Iona,22,22,11,25,1,Trey Lewis made Free Throw.
Cleveland State,Iona,23,22,11,25,1,Trey Lewis made Free Throw.
Cleveland State,Iona,23,22,11,48,0,Foul on Demonte Flannigan.
Cleveland State,Iona,23,23,11,48,1,David Laury made Free Throw.
Cleveland State,Iona,23,23,11,48,0,David Laury missed Free Throw.
Cleveland State,Iona,23,23,11,48,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Iona,23,23,12,17,0,Foul on Grant Ellis.
Cleveland State,Iona,23,23,12,17,0,Official TV Timeout
Cleveland State,Iona,23,23,12,17,0,Trey Lewis missed Free Throw.
Cleveland State,Iona,23,23,12,17,0,Cleveland St Offensive Rebound.
Cleveland State,Iona,26,23,12,36,1,Trey Lewis made Three Point Jumper. Assisted by Kaza Keane.
Cleveland State,Iona,26,23,12,49,0,Jeylani Dublin missed Layup.
Cleveland State,Iona,26,23,12,49,0,Derek Sloan Defensive Rebound.
Cleveland State,Iona,26,23,13,8,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Iona,26,23,13,8,0,Trey Lewis Offensive Rebound.
Cleveland State,Iona,26,23,13,23,0,Demonte Flannigan Turnover.
Cleveland State,Iona,26,23,13,24,0,Kelvin Amayo Steal.
Cleveland State,Iona,26,23,13,24,0,Foul on Kaza Keane.
Cleveland State,Iona,26,23,13,24,0,A.J. English missed Free Throw.
Cleveland State,Iona,26,23,13,24,0,Iona Deadball Team Rebound.
Cleveland State,Iona,26,24,13,24,1,A.J. English made Free Throw.
Cleveland State,Iona,26,24,13,35,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Iona,26,24,13,35,0,Isaiah Williams Defensive Rebound.
Cleveland State,Iona,26,24,13,43,0,A.J. English Turnover.
Cleveland State,Iona,26,24,13,43,0,Foul on A.J. English.
Cleveland State,Iona,26,24,14,10,0,Foul on Isaiah Williams.
Cleveland State,Iona,27,24,14,10,1,Kenny Carpenter made Free Throw.
Cleveland State,Iona,28,24,14,10,1,Kenny Carpenter made Free Throw.
Cleveland State,Iona,28,24,14,32,0,David Laury missed Three Point Jumper.
Cleveland State,Iona,28,24,14,32,0,Trey Lewis Defensive Rebound.
Cleveland State,Iona,28,24,14,38,0,Aaron Scales Turnover.
Cleveland State,Iona,28,24,14,38,0,Foul on Aaron Scales.
Cleveland State,Iona,28,26,14,55,1,Schadrac Casimir made Layup.
Cleveland State,Iona,28,26,15,5,0,Trey Lewis missed Layup.
Cleveland State,Iona,28,26,15,5,0,Kaza Keane Offensive Rebound.
Cleveland State,Iona,30,26,15,11,1,Kaza Keane made Layup.
Cleveland State,Iona,30,26,15,19,0,Foul on Derek Sloan.
Cleveland State,Iona,30,27,15,19,1,Kelvin Amayo made Free Throw.
Cleveland State,Iona,30,28,15,19,1,Kelvin Amayo made Free Throw.
Cleveland State,Iona,30,28,15,42,0,Aaron Scales Turnover.
Cleveland State,Iona,30,28,15,43,0,Schadrac Casimir Steal.
Cleveland State,Iona,30,30,15,51,1,A.J. English made Jumper. Assisted by Isaiah Williams.
Cleveland State,Iona,30,30,16,19,0,Aaron Scales missed Jumper.
Cleveland State,Iona,30,30,16,19,0,Schadrac Casimir Defensive Rebound.
Cleveland State,Iona,30,30,16,26,0,Schadrac Casimir missed Three Point Jumper.
Cleveland State,Iona,30,30,16,26,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Iona,30,30,16,29,0,Cleveland St  Timeout
Cleveland State,Iona,32,30,16,47,1,Demonte Flannigan made Layup. Assisted by Kenny Carpenter.
Cleveland State,Iona,32,30,17,1,0,Schadrac Casimir missed Three Point Jumper.
Cleveland State,Iona,32,30,17,1,0,Derek Sloan Defensive Rebound.
Cleveland State,Iona,32,30,17,9,0,Kaza Keane missed Layup.
Cleveland State,Iona,32,30,17,9,0,Iona Defensive Rebound.
Cleveland State,Iona,32,30,17,11,0,Official TV Timeout
Cleveland State,Iona,32,33,17,32,1,Kelvin Amayo made Three Point Jumper. Assisted by David Laury.
Cleveland State,Iona,32,33,18,8,0,Kenny Carpenter missed Jumper.
Cleveland State,Iona,32,33,18,8,0,David Laury Defensive Rebound.
Cleveland State,Iona,32,36,18,18,1,Schadrac Casimir made Three Point Jumper. Assisted by Kelvin Amayo.
Cleveland State,Iona,32,36,18,43,0,Derek Sloan missed Jumper.
Cleveland State,Iona,32,36,18,43,0,Demonte Flannigan Offensive Rebound.
Cleveland State,Iona,32,36,18,51,0,Demonte Flannigan missed Layup.
Cleveland State,Iona,32,36,18,51,0,Iona Defensive Rebound.
Cleveland State,Iona,32,36,19,6,0,Kelvin Amayo missed Three Point Jumper.
Cleveland State,Iona,32,36,19,6,0,Trey Lewis Defensive Rebound.
Cleveland State,Iona,32,36,19,14,0,Kenny Carpenter missed Jumper.
Cleveland State,Iona,32,36,19,14,0,A.J. English Defensive Rebound.
Cleveland State,Iona,32,36,19,24,0,Foul on Demonte Flannigan.
Cleveland State,Iona,32,36,19,24,0,Kelvin Amayo missed Free Throw.
Cleveland State,Iona,32,36,19,24,0,Iona Deadball Team Rebound.
Cleveland State,Iona,32,37,19,24,1,Kelvin Amayo made Free Throw.
Cleveland State,Iona,32,37,19,55,0,Kaza Keane missed Layup.
Cleveland State,Iona,32,37,19,55,0,Isaiah Williams Defensive Rebound.
Cleveland State,Iona,32,37,19,59,0,Foul on Aaron Scales.
Cleveland State,Iona,32,38,19,59,1,David Laury made Free Throw.
Cleveland State,Iona,32,39,19,59,1,David Laury made Free Throw.
Cleveland State,Iona,32,39,20,0,0,End of 1st half
Cleveland State,Iona,32,39,20,13,0,Foul on Marlin Mason.
Cleveland State,Iona,32,39,20,17,0,Jeylani Dublin missed Layup.
Cleveland State,Iona,32,39,20,17,0,Anton Grady Defensive Rebound.
Cleveland State,Iona,32,39,20,27,0,Marlin Mason Turnover.
Cleveland State,Iona,32,39,20,28,0,Schadrac Casimir Steal.
Cleveland State,Iona,32,41,20,30,1,Schadrac Casimir made Layup.
