Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Illinois,0,0,0,21,0,Nnanna Egwu Turnover.
Penn State,Illinois,0,0,0,22,0,Donovon Jack Steal.
Penn State,Illinois,0,0,0,42,0,Ross Travis Turnover.
Penn State,Illinois,0,0,0,46,0,Malcolm Hill Steal.
Penn State,Illinois,0,0,0,48,0,Kendrick Nunn missed Three Point Jumper.
Penn State,Illinois,0,0,0,48,0,Illinois Deadball Team Rebound.
Penn State,Illinois,0,0,0,49,0,Foul on Ross Travis.
Penn State,Illinois,0,0,1,4,0,Leron Black Turnover.
Penn State,Illinois,0,0,1,14,0,Shep Garner missed Three Point Jumper.
Penn State,Illinois,0,0,1,14,0,Nnanna Egwu Defensive Rebound.
Penn State,Illinois,0,2,1,25,1,Jaylon Tate made Layup.
Penn State,Illinois,0,2,1,37,0,Foul on Kendrick Nunn.
Penn State,Illinois,0,2,1,37,0,D.J. Newbill missed Free Throw.
Penn State,Illinois,0,2,1,37,0,Penn State Deadball Team Rebound.
Penn State,Illinois,1,2,1,37,1,D.J. Newbill made Free Throw.
Penn State,Illinois,1,5,1,59,1,Ahmad Starks made Three Point Jumper. Assisted by Jaylon Tate.
Penn State,Illinois,1,5,2,21,0,D.J. Newbill Turnover.
Penn State,Illinois,1,5,2,21,0,Jaylon Tate Steal.
Penn State,Illinois,1,5,2,41,0,Malcolm Hill missed Jumper.
Penn State,Illinois,1,5,2,41,0,Donovon Jack Defensive Rebound.
Penn State,Illinois,1,5,2,50,0,Foul on Kendrick Nunn.
Penn State,Illinois,3,5,2,55,1,Shep Garner made Jumper.
Penn State,Illinois,3,5,3,24,0,Foul on Ross Travis.
Penn State,Illinois,3,8,3,25,1,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.
Penn State,Illinois,3,8,3,49,0,D.J. Newbill missed Three Point Jumper.
Penn State,Illinois,3,8,3,49,0,Malcolm Hill Defensive Rebound.
Penn State,Illinois,3,10,3,58,1,Maverick Morgan made Layup. Assisted by Jaylon Tate.
Penn State,Illinois,3,10,4,16,0,Payton Banks missed Three Point Jumper.
Penn State,Illinois,3,10,4,16,0,D.J. Newbill Offensive Rebound.
Penn State,Illinois,3,10,4,20,0,Foul on Maverick Morgan.
Penn State,Illinois,3,10,4,20,0,Official TV Timeout
Penn State,Illinois,4,10,4,20,1,D.J. Newbill made Free Throw.
Penn State,Illinois,5,10,4,20,1,D.J. Newbill made Free Throw.
Penn State,Illinois,5,13,4,35,1,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.
Penn State,Illinois,7,13,4,59,1,D.J. Newbill made Jumper.
Penn State,Illinois,7,13,5,23,0,Foul on D.J. Newbill.
Penn State,Illinois,7,13,5,23,0,Malcolm Hill missed Free Throw.
Penn State,Illinois,7,13,5,23,0,Illinois Deadball Team Rebound.
Penn State,Illinois,7,14,5,23,1,Malcolm Hill made Free Throw.
Penn State,Illinois,9,14,5,55,1,Shep Garner made Jumper.
Penn State,Illinois,9,14,6,17,0,Malcolm Hill missed Jumper.
Penn State,Illinois,9,14,6,17,0,Maverick Morgan Offensive Rebound.
Penn State,Illinois,9,14,6,23,0,Maverick Morgan missed Two Point Tip Shot.
Penn State,Illinois,9,14,6,23,0,Payton Banks Defensive Rebound.
Penn State,Illinois,9,14,6,31,0,Shep Garner missed Three Point Jumper.
Penn State,Illinois,9,14,6,31,0,Leron Black Defensive Rebound.
Penn State,Illinois,9,14,6,54,0,Foul on Leron Black.
Penn State,Illinois,9,14,6,54,0,Leron Black Turnover.
Penn State,Illinois,11,14,7,7,1,D.J. Newbill made Jumper.
Penn State,Illinois,11,14,7,17,0,Malcolm Hill missed Jumper.
Penn State,Illinois,11,14,7,17,0,Donovon Jack Defensive Rebound.
Penn State,Illinois,11,14,7,26,0,Foul on Ahmad Starks.
Penn State,Illinois,11,14,7,38,0,D.J. Newbill missed Three Point Jumper.
Penn State,Illinois,11,14,7,38,0,Illinois Deadball Team Rebound.
Penn State,Illinois,11,14,7,40,0,Foul on Donovon Jack.
Penn State,Illinois,11,14,7,59,0,Kendrick Nunn Turnover.
Penn State,Illinois,11,14,8,0,0,Donovon Jack Steal.
Penn State,Illinois,11,14,8,4,0,Shep Garner Turnover.
Penn State,Illinois,11,14,8,4,0,Official TV Timeout
Penn State,Illinois,11,14,8,20,0,Kendrick Nunn missed Jumper.
Penn State,Illinois,11,14,8,20,0,Devin Foster Defensive Rebound.
Penn State,Illinois,14,14,8,44,1,Shep Garner made Three Point Jumper. Assisted by Geno Thorpe.
Penn State,Illinois,14,14,8,57,0,Ahmad Starks missed Jumper.
Penn State,Illinois,14,14,8,57,0,Geno Thorpe Defensive Rebound.
Penn State,Illinois,14,14,9,10,0,Geno Thorpe Turnover.
Penn State,Illinois,14,14,9,12,0,Kendrick Nunn Steal.
Penn State,Illinois,14,16,9,15,1,Malcolm Hill made Layup. Assisted by Kendrick Nunn.
Penn State,Illinois,14,16,9,31,0,Donovon Jack Turnover.
Penn State,Illinois,14,16,9,32,0,Nnanna Egwu Steal.
Penn State,Illinois,14,18,9,36,1,Kendrick Nunn made Jumper.
Penn State,Illinois,14,18,10,0,0,Shep Garner missed Three Point Jumper.
Penn State,Illinois,14,18,10,0,0,Donovon Jack Offensive Rebound.
Penn State,Illinois,14,18,10,10,0,Devin Foster missed Jumper.
Penn State,Illinois,14,18,10,10,0,Julian Moore Offensive Rebound.
Penn State,Illinois,16,18,10,13,1,Julian Moore made Dunk.
Penn State,Illinois,16,18,10,13,0,Illinois  Timeout
Penn State,Illinois,16,18,10,29,0,Kendrick Nunn missed Three Point Jumper.
Penn State,Illinois,16,18,10,29,0,Payton Banks Defensive Rebound.
Penn State,Illinois,16,18,10,46,0,Foul on Leron Black.
Penn State,Illinois,16,18,10,52,0,Foul on Malcolm Hill.
Penn State,Illinois,17,18,10,52,1,Julian Moore made Free Throw.
Penn State,Illinois,18,18,10,52,1,Julian Moore made Free Throw.
Penn State,Illinois,18,18,11,7,0,Foul on Devin Foster.
Penn State,Illinois,18,18,11,31,0,Ahmad Starks missed Jumper.
Penn State,Illinois,18,18,11,31,0,Devin Foster Defensive Rebound.
Penn State,Illinois,18,18,11,39,0,Geno Thorpe missed Three Point Jumper.
Penn State,Illinois,18,18,11,39,0,Ahmad Starks Defensive Rebound.
Penn State,Illinois,18,18,11,58,0,Nnanna Egwu missed Jumper.
Penn State,Illinois,18,18,11,58,0,Malcolm Hill Offensive Rebound.
Penn State,Illinois,18,18,11,59,0,Foul on Payton Banks.
Penn State,Illinois,18,18,12,4,0,Jaylon Tate Turnover.
Penn State,Illinois,18,18,12,4,0,Official TV Timeout
Penn State,Illinois,18,18,12,13,0,D.J. Newbill Turnover.
Penn State,Illinois,18,18,12,34,0,Nnanna Egwu missed Jumper.
Penn State,Illinois,18,18,12,34,0,Devin Foster Defensive Rebound.
Penn State,Illinois,18,18,12,43,0,Payton Banks missed Three Point Jumper.
Penn State,Illinois,18,18,12,43,0,Maverick Morgan Defensive Rebound.
Penn State,Illinois,18,18,12,51,0,Foul on Jordan Dickerson.
Penn State,Illinois,18,18,12,51,0,Nnanna Egwu missed Free Throw.
Penn State,Illinois,18,18,12,51,0,D.J. Newbill Defensive Rebound.
Penn State,Illinois,18,18,12,52,0,D.J. Newbill Turnover.
Penn State,Illinois,18,18,12,52,0,Kendrick Nunn Steal.
Penn State,Illinois,18,18,13,17,0,Kendrick Nunn missed Jumper.
Penn State,Illinois,18,18,13,17,0,Nnanna Egwu Offensive Rebound.
Penn State,Illinois,18,18,13,21,0,Foul on Shep Garner.
Penn State,Illinois,18,18,13,21,0,Nnanna Egwu missed Free Throw.
Penn State,Illinois,18,18,13,21,0,Malcolm Hill Offensive Rebound.
Penn State,Illinois,18,18,13,28,0,Foul on Donovon Jack.
Penn State,Illinois,18,18,13,28,0,Nnanna Egwu missed Free Throw.
Penn State,Illinois,18,18,13,28,0,D.J. Newbill Defensive Rebound.
Penn State,Illinois,18,18,13,39,0,D.J. Newbill Turnover.
Penn State,Illinois,18,18,13,40,0,Nnanna Egwu Steal.
Penn State,Illinois,18,18,13,40,0,Foul on D.J. Newbill.
Penn State,Illinois,18,19,13,40,1,Kendrick Nunn made Free Throw.
Penn State,Illinois,18,19,13,40,0,Kendrick Nunn missed Free Throw.
Penn State,Illinois,18,19,13,40,0,Geno Thorpe Defensive Rebound.
Penn State,Illinois,18,19,14,2,0,Julian Moore Turnover.
Penn State,Illinois,18,19,14,3,0,Nnanna Egwu Steal.
Penn State,Illinois,18,19,14,31,0,Nnanna Egwu Turnover.
Penn State,Illinois,18,19,14,32,0,Devin Foster Steal.
Penn State,Illinois,20,19,14,33,1,Devin Foster made Layup.
Penn State,Illinois,20,21,14,57,1,Malcolm Hill made Jumper.
Penn State,Illinois,20,21,15,22,0,Foul on Nnanna Egwu.
Penn State,Illinois,21,21,15,22,1,Geno Thorpe made Free Throw.
Penn State,Illinois,22,21,15,22,1,Geno Thorpe made Free Throw.
Penn State,Illinois,22,21,15,39,0,Malcolm Hill missed Jumper.
Penn State,Illinois,22,21,15,39,0,Jordan Dickerson Defensive Rebound.
Penn State,Illinois,22,21,15,58,0,Payton Banks Turnover.
Penn State,Illinois,22,21,16,0,0,Kendrick Nunn Steal.
Penn State,Illinois,22,21,16,4,0,Foul on Payton Banks.
Penn State,Illinois,22,21,16,4,0,Official TV Timeout
Penn State,Illinois,22,22,16,4,1,Kendrick Nunn made Free Throw.
Penn State,Illinois,22,23,16,4,1,Kendrick Nunn made Free Throw.
Penn State,Illinois,22,23,16,25,0,Geno Thorpe missed Jumper.
Penn State,Illinois,22,23,16,25,0,Jordan Dickerson Offensive Rebound.
Penn State,Illinois,22,23,16,34,0,Jordan Dickerson missed Two Point Tip Shot.
