Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Rutgers,0,0,0,0,0,Jump Ball won by Rutgers
Penn State,Rutgers,0,0,0,1,0,Jump Ball won by Penn State
Penn State,Rutgers,0,0,0,26,0,Shep Garner missed Three Point Jumper.
Penn State,Rutgers,0,0,0,26,0,Junior Etou Defensive Rebound.
Penn State,Rutgers,0,3,0,52,1,Myles Mack made Three Point Jumper. Assisted by Kadeem Jack.
Penn State,Rutgers,0,3,1,9,0,Geno Thorpe missed Three Point Jumper.
Penn State,Rutgers,0,3,1,9,0,Jordan Dickerson Offensive Rebound.
Penn State,Rutgers,0,3,1,15,0,Foul on Geno Thorpe.
Penn State,Rutgers,0,3,1,15,0,Geno Thorpe Turnover.
Penn State,Rutgers,0,5,1,40,1,Greg Lewis made Jumper. Assisted by Mike Williams.
Penn State,Rutgers,0,5,1,51,0,D.J. Newbill missed Jumper.
Penn State,Rutgers,0,5,1,51,0,Greg Lewis Block.
Penn State,Rutgers,0,5,1,51,0,Penn State Offensive Rebound.
Penn State,Rutgers,0,5,2,22,0,Penn State  Turnover.
Penn State,Rutgers,0,5,2,29,0,Mike Williams missed Jumper.
Penn State,Rutgers,0,5,2,29,0,Brandon Taylor Defensive Rebound.
Penn State,Rutgers,0,5,2,37,0,D.J. Newbill missed Three Point Jumper.
Penn State,Rutgers,0,5,2,37,0,Jordan Dickerson Offensive Rebound.
Penn State,Rutgers,0,5,2,40,0,Foul on Kadeem Jack.
Penn State,Rutgers,0,5,2,40,0,Shep Garner missed Free Throw.
Penn State,Rutgers,0,5,2,40,0,Penn State Deadball Team Rebound.
Penn State,Rutgers,1,5,2,40,1,Shep Garner made Free Throw.
Penn State,Rutgers,1,5,3,2,0,Mike Williams missed Jumper.
Penn State,Rutgers,1,5,3,2,0,D.J. Newbill Defensive Rebound.
Penn State,Rutgers,1,5,3,9,0,Shep Garner missed Three Point Jumper.
Penn State,Rutgers,1,5,3,9,0,Myles Mack Defensive Rebound.
Penn State,Rutgers,1,7,3,28,1,Kadeem Jack made Jumper.
Penn State,Rutgers,1,7,3,47,0,Geno Thorpe Turnover.
Penn State,Rutgers,1,7,3,47,0,Foul on Ross Travis.
Penn State,Rutgers,1,7,4,21,0,Official TV Timeout
Penn State,Rutgers,1,7,4,25,0,Myles Mack missed Three Point Jumper.
Penn State,Rutgers,1,7,4,25,0,Greg Lewis Offensive Rebound.
Penn State,Rutgers,1,9,4,47,1,Myles Mack made Layup.
Penn State,Rutgers,1,9,5,6,0,Foul on Greg Lewis.
Penn State,Rutgers,1,9,5,8,0,Brandon Taylor missed Three Point Jumper.
Penn State,Rutgers,1,9,5,8,0,Junior Etou Defensive Rebound.
Penn State,Rutgers,1,11,5,31,1,Kadeem Jack made Jumper.
Penn State,Rutgers,1,11,5,37,0,Penn State  Timeout
Penn State,Rutgers,1,11,5,49,0,D.J. Newbill missed Three Point Jumper.
Penn State,Rutgers,1,11,5,49,0,Rutgers Defensive Rebound.
Penn State,Rutgers,1,11,6,3,0,Greg Lewis Turnover.
Penn State,Rutgers,1,11,6,13,0,Foul on Greg Lewis.
Penn State,Rutgers,2,11,6,13,1,D.J. Newbill made Free Throw.
Penn State,Rutgers,3,11,6,13,1,D.J. Newbill made Free Throw.
Penn State,Rutgers,3,11,6,32,0,Bishop Daniels missed Three Point Jumper.
Penn State,Rutgers,3,11,6,32,0,Kadeem Jack Offensive Rebound.
Penn State,Rutgers,3,13,6,43,1,Kadeem Jack made Layup.
Penn State,Rutgers,3,13,6,51,0,D.J. Newbill missed Layup.
Penn State,Rutgers,3,13,6,51,0,Kadeem Jack Defensive Rebound.
Penn State,Rutgers,3,13,6,56,0,Myles Mack Turnover.
Penn State,Rutgers,3,13,6,56,0,Brandon Taylor Steal.
Penn State,Rutgers,6,13,7,19,1,John Johnson made Three Point Jumper. Assisted by D.J. Newbill.
Penn State,Rutgers,6,13,7,25,0,Foul on Bishop Daniels.
Penn State,Rutgers,6,13,7,39,0,Rutgers  Timeout
Penn State,Rutgers,6,13,7,49,0,Bishop Daniels Turnover.
Penn State,Rutgers,6,13,7,58,0,D.J. Newbill missed Jumper.
Penn State,Rutgers,6,13,7,58,0,Bishop Daniels Block.
Penn State,Rutgers,6,13,7,58,0,Kadeem Jack Defensive Rebound.
Penn State,Rutgers,6,13,8,25,0,Foul on Donovon Jack.
Penn State,Rutgers,6,13,8,25,0,Official TV Timeout
Penn State,Rutgers,6,14,8,25,1,Bishop Daniels made Free Throw.
Penn State,Rutgers,6,15,8,25,1,Bishop Daniels made Free Throw.
Penn State,Rutgers,8,15,8,42,1,Brandon Taylor made Layup. Assisted by Geno Thorpe.
Penn State,Rutgers,8,15,9,8,0,Junior Etou missed Jumper.
Penn State,Rutgers,8,15,9,8,0,Kadeem Jack Offensive Rebound.
Penn State,Rutgers,8,15,9,16,0,Bishop Daniels missed Jumper.
Penn State,Rutgers,8,15,9,16,0,John Johnson Defensive Rebound.
Penn State,Rutgers,8,15,9,46,0,Brandon Taylor missed Jumper.
