Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Penn State,Ohio State,0,2,0,14,1,Shannon Scott made Jumper.
Penn State,Ohio State,0,2,0,35,0,Shep Garner missed Three Point Jumper.
Penn State,Ohio State,0,2,0,35,0,Shannon Scott Defensive Rebound.
Penn State,Ohio State,0,2,0,44,0,Shannon Scott missed Jumper.
Penn State,Ohio State,0,2,0,44,0,Brandon Taylor Defensive Rebound.
Penn State,Ohio State,0,2,0,59,0,Brandon Taylor missed Three Point Jumper.
Penn State,Ohio State,0,2,0,59,0,Shannon Scott Defensive Rebound.
Penn State,Ohio State,0,2,1,12,0,Foul on Jordan Dickerson.
Penn State,Ohio State,0,3,1,12,1,Amir Williams made Free Throw.
Penn State,Ohio State,0,3,1,12,0,Amir Williams missed Free Throw.
Penn State,Ohio State,0,3,1,12,0,Jordan Dickerson Defensive Rebound.
Penn State,Ohio State,0,3,1,38,0,Shep Garner missed Three Point Jumper.
Penn State,Ohio State,0,3,1,38,0,Shannon Scott Defensive Rebound.
Penn State,Ohio State,0,3,1,47,0,D'Angelo Russell missed Three Point Jumper.
Penn State,Ohio State,0,3,1,47,0,Shep Garner Defensive Rebound.
Penn State,Ohio State,0,3,2,8,0,Brandon Taylor missed Three Point Jumper.
Penn State,Ohio State,0,3,2,8,0,Amir Williams Defensive Rebound.
Penn State,Ohio State,0,3,2,43,0,Foul on Geno Thorpe.
Penn State,Ohio State,0,5,3,6,1,D'Angelo Russell made Jumper.
Penn State,Ohio State,0,5,3,22,0,Geno Thorpe missed Jumper.
Penn State,Ohio State,0,5,3,22,0,Amir Williams Defensive Rebound.
Penn State,Ohio State,0,5,3,29,0,Foul on Shep Garner.
Penn State,Ohio State,0,5,3,38,0,Jae'Sean Tate missed Jumper.
Penn State,Ohio State,0,5,3,38,0,Penn State Defensive Rebound.
Penn State,Ohio State,0,5,3,39,0,Foul on Trey McDonald.
Penn State,Ohio State,0,5,4,16,0,Penn State  Turnover.
Penn State,Ohio State,0,5,4,16,0,Official TV Timeout
Penn State,Ohio State,0,5,4,21,0,Sam Thompson missed Jumper.
Penn State,Ohio State,0,5,4,21,0,Jae'Sean Tate Offensive Rebound.
Penn State,Ohio State,0,7,4,27,1,Jae'Sean Tate made Layup.
Penn State,Ohio State,0,7,4,46,0,Ross Travis missed Jumper.
Penn State,Ohio State,0,7,4,46,0,D'Angelo Russell Defensive Rebound.
Penn State,Ohio State,0,9,5,1,1,Trey McDonald made Dunk. Assisted by Sam Thompson.
Penn State,Ohio State,0,9,5,16,0,Penn State  Timeout
Penn State,Ohio State,0,9,5,18,0,Devin Foster missed Layup.
Penn State,Ohio State,0,9,5,18,0,Amir Williams Defensive Rebound.
Penn State,Ohio State,0,12,6,9,1,Sam Thompson made Three Point Jumper. Assisted by D'Angelo Russell.
Penn State,Ohio State,0,12,6,34,0,D.J. Newbill missed Three Point Jumper.
Penn State,Ohio State,0,12,6,34,0,Devin Foster Offensive Rebound.
Penn State,Ohio State,2,12,6,52,1,Julian Moore made Jumper.
Penn State,Ohio State,2,12,7,6,0,D'Angelo Russell Turnover.
Penn State,Ohio State,2,12,7,19,0,Julian Moore missed Jumper.
Penn State,Ohio State,2,12,7,19,0,Brandon Taylor Offensive Rebound.
Penn State,Ohio State,2,12,7,27,0,Brandon Taylor missed Jumper.
Penn State,Ohio State,2,12,7,27,0,Amir Williams Defensive Rebound.
Penn State,Ohio State,2,12,7,32,0,D'Angelo Russell missed Three Point Jumper.
Penn State,Ohio State,2,12,7,32,0,Shep Garner Defensive Rebound.
Penn State,Ohio State,2,12,7,43,0,Brandon Taylor Turnover.
Penn State,Ohio State,2,12,8,9,0,Foul on Brandon Taylor.
Penn State,Ohio State,2,12,8,9,0,Official TV Timeout
Penn State,Ohio State,2,12,8,9,0,Sam Thompson missed Free Throw.
Penn State,Ohio State,2,12,8,9,0,Ohio State Deadball Team Rebound.
Penn State,Ohio State,2,13,8,9,1,Sam Thompson made Free Throw.
Penn State,Ohio State,5,13,8,23,1,Shep Garner made Three Point Jumper.
Penn State,Ohio State,5,15,8,32,1,Kam Williams made Jumper. Assisted by Shannon Scott.
Penn State,Ohio State,5,15,9,2,0,Julian Moore missed Layup.
Penn State,Ohio State,5,15,9,2,0,Keita Bates-Diop Block.
Penn State,Ohio State,5,15,9,2,0,Sam Thompson Defensive Rebound.
Penn State,Ohio State,5,18,9,11,1,Sam Thompson made Three Point Jumper. Assisted by Kam Williams.
Penn State,Ohio State,5,18,9,30,0,Julian Moore Turnover.
Penn State,Ohio State,5,18,9,43,0,Kam Williams missed Jumper.
Penn State,Ohio State,5,18,9,43,0,Payton Banks Defensive Rebound.
Penn State,Ohio State,7,18,9,58,1,Shep Garner made Jumper.
Penn State,Ohio State,7,18,10,11,0,Keita Bates-Diop missed Three Point Jumper.
Penn State,Ohio State,7,18,10,11,0,Jordan Dickerson Defensive Rebound.
Penn State,Ohio State,7,18,10,30,0,Jordan Dickerson missed Layup.
Penn State,Ohio State,7,18,10,30,0,Trey McDonald Block.
Penn State,Ohio State,7,18,10,30,0,Shannon Scott Defensive Rebound.
Penn State,Ohio State,7,20,10,40,1,Sam Thompson made Dunk. Assisted by Shannon Scott.
Penn State,Ohio State,7,20,10,48,0,Shep Garner Turnover.
Penn State,Ohio State,7,20,10,48,0,Sam Thompson Steal.
Penn State,Ohio State,7,20,10,52,0,Foul on Shep Garner.
Penn State,Ohio State,7,21,10,52,1,Sam Thompson made Free Throw.
Penn State,Ohio State,7,22,10,52,1,Sam Thompson made Free Throw.
Penn State,Ohio State,7,22,11,8,0,Foul on Trey McDonald.
Penn State,Ohio State,8,22,11,8,1,Payton Banks made Free Throw.
Penn State,Ohio State,8,22,11,8,0,Payton Banks missed Free Throw.
Penn State,Ohio State,8,22,11,8,0,Jae'Sean Tate Defensive Rebound.
Penn State,Ohio State,8,22,11,23,0,Shannon Scott Turnover.
Penn State,Ohio State,8,22,11,24,0,Foul on Sam Thompson.
Penn State,Ohio State,10,22,11,32,1,Ross Travis made Jumper.
Penn State,Ohio State,10,22,11,43,0,D'Angelo Russell missed Layup.
Penn State,Ohio State,10,22,11,43,0,Jordan Dickerson Defensive Rebound.
Penn State,Ohio State,10,22,11,53,0,Geno Thorpe Turnover.
Penn State,Ohio State,10,22,11,53,0,Shannon Scott Steal.
Penn State,Ohio State,10,22,12,8,0,Shannon Scott missed Jumper.
Penn State,Ohio State,10,22,12,8,0,Ross Travis Defensive Rebound.
Penn State,Ohio State,10,22,12,25,0,Foul on Jae'Sean Tate.
Penn State,Ohio State,10,22,12,25,0,Official TV Timeout
Penn State,Ohio State,10,22,12,25,0,Jordan Dickerson missed Free Throw.
Penn State,Ohio State,10,22,12,25,0,Penn State Deadball Team Rebound.
Penn State,Ohio State,11,22,12,25,1,Jordan Dickerson made Free Throw.
Penn State,Ohio State,11,22,12,48,0,Foul on Payton Banks.
Penn State,Ohio State,11,23,12,48,1,D'Angelo Russell made Free Throw.
Penn State,Ohio State,11,24,12,48,1,D'Angelo Russell made Free Throw.
