Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Cornell,2,0,0,14,1,Eric McAlister made Dunk.  Assisted by Tommy Brenton.
Stony Brook,Cornell,2,0,0,36,0,Foul on Jameel Warney
Stony Brook,Cornell,2,1,0,36,1,Shonn Miller made Free Throw.
Stony Brook,Cornell,2,1,0,36,0,Shonn Miller missed Free Throw.
Stony Brook,Cornell,2,1,0,36,0,Shonn Miller Offensive Rebound.
Stony Brook,Cornell,2,1,0,40,0,Nolan Cressler missed Three Point Jumper.
Stony Brook,Cornell,2,1,0,40,0,Eric McAlister Defensive Rebound.
Stony Brook,Cornell,2,1,0,47,0,Dave Coley Turnover.
Stony Brook,Cornell,2,3,0,59,1,Miles Asafo-Adjei made Jumper.  Assisted by Nolan Cressler.
Stony Brook,Cornell,2,3,1,29,0,Dave Coley missed Jumper.
Stony Brook,Cornell,2,3,1,29,0,Johnathan Gray Defensive Rebound.
Stony Brook,Cornell,2,3,1,35,0,Nolan Cressler missed Three Point Jumper.
Stony Brook,Cornell,2,3,1,35,0,Shonn Miller Offensive Rebound.
Stony Brook,Cornell,2,3,1,42,0,Foul on Eric McAlister
Stony Brook,Cornell,2,4,1,42,1,Nolan Cressler made Free Throw.
Stony Brook,Cornell,2,4,1,42,0,Nolan Cressler missed Free Throw.
Stony Brook,Cornell,2,4,1,42,0,Eric McAlister Defensive Rebound.
Stony Brook,Cornell,2,4,2,1,0,Foul on Josh Figini
Stony Brook,Cornell,3,4,2,1,1,Tommy Brenton made Free Throw.
Stony Brook,Cornell,4,4,2,1,1,Tommy Brenton made Free Throw.
Stony Brook,Cornell,4,6,2,17,1,Josh Figini made Jumper.  Assisted by Miles Asafo-Adjei.
Stony Brook,Cornell,4,6,2,34,0,Eric McAlister Turnover.
Stony Brook,Cornell,4,6,2,35,0,Nolan Cressler Steal.
Stony Brook,Cornell,4,8,2,38,1,Nolan Cressler made Layup.
Stony Brook,Cornell,4,8,3,3,0,Tommy Brenton Turnover.
Stony Brook,Cornell,4,8,3,6,0,Shonn Miller Steal.
Stony Brook,Cornell,4,8,3,11,0,Nolan Cressler Turnover.
Stony Brook,Cornell,6,8,3,32,1,Anthony Mayo made Jumper.  Assisted by Tommy Brenton.
Stony Brook,Cornell,6,8,3,51,0,Foul on Scott King
Stony Brook,Cornell,6,8,3,51,0,Eitan Chemerinski missed Free Throw.
Stony Brook,Cornell,6,8,3,51,0,null
Stony Brook,Cornell,6,9,3,51,1,Eitan Chemerinski made Free Throw.
Stony Brook,Cornell,6,9,4,14,0,Foul on Johnathan Gray
Stony Brook,Cornell,6,9,4,14,0,Official TV Timeout.
Stony Brook,Cornell,8,9,4,28,1,Anthony Jackson made Layup.
Stony Brook,Cornell,8,9,4,28,0,Foul on Galal Cancer
Stony Brook,Cornell,9,9,4,28,1,Anthony Jackson made Free Throw.
Stony Brook,Cornell,9,9,5,0,0,Foul on Anthony Jackson
Stony Brook,Cornell,9,9,5,17,0,Shonn Miller Turnover.
Stony Brook,Cornell,11,9,5,31,1,Tommy Brenton made Jumper.
Stony Brook,Cornell,11,9,5,39,0,Errick Peck Turnover.
Stony Brook,Cornell,11,9,5,41,0,Scott King Steal.
Stony Brook,Cornell,11,9,5,46,0,Carson Puriefoy missed Layup.
Stony Brook,Cornell,11,9,5,46,0,Scott King Offensive Rebound.
Stony Brook,Cornell,13,9,5,50,1,Scott King made Tip Shot.
Stony Brook,Cornell,13,9,6,6,0,Foul on Carson Puriefoy
Stony Brook,Cornell,13,9,6,10,0,Foul on Scott King
Stony Brook,Cornell,13,10,6,10,1,Shonn Miller made Free Throw.
Stony Brook,Cornell,13,11,6,10,1,Shonn Miller made Free Throw.
Stony Brook,Cornell,13,11,6,37,0,Marcus Rouse missed Three Point Jumper.
Stony Brook,Cornell,13,11,6,37,0,Eitan Chemerinski Defensive Rebound.
Stony Brook,Cornell,13,14,6,44,1,Nolan Cressler made Three Point Jumper.  Assisted by Miles Asafo-Adjei.
Stony Brook,Cornell,13,14,7,15,0,Carson Puriefoy missed Jumper.
Stony Brook,Cornell,13,14,7,15,0,Jameel Warney Offensive Rebound.
Stony Brook,Cornell,15,14,7,18,1,Jameel Warney made Layup.
Stony Brook,Cornell,15,16,7,29,1,Eitan Chemerinski made Jumper.
Stony Brook,Cornell,15,16,7,51,0,Ron Bracey missed Three Point Jumper.
Stony Brook,Cornell,15,16,7,51,0,Nolan Cressler Defensive Rebound.
Stony Brook,Cornell,15,16,8,0,0,Shonn Miller missed Three Point Jumper.
Stony Brook,Cornell,15,16,8,0,0,Ron Bracey Defensive Rebound.
Stony Brook,Cornell,15,16,8,9,0,Ron Bracey missed Jumper.
Stony Brook,Cornell,15,16,8,9,0,Nolan Cressler Defensive Rebound.
Stony Brook,Cornell,15,16,8,19,0,Devin Cherry missed Three Point Jumper.
Stony Brook,Cornell,15,16,8,23,0,Stony Brook Defensive Rebound.
Stony Brook,Cornell,15,16,8,23,0,Official TV Timeout.
Stony Brook,Cornell,17,16,8,36,1,Jameel Warney made Layup.  Assisted by Dave Coley.
Stony Brook,Cornell,17,16,8,56,0,Errick Peck missed Layup.
Stony Brook,Cornell,17,16,8,56,0,Dave Coley Block.
Stony Brook,Cornell,17,16,8,58,0,Anthony Jackson Defensive Rebound.
Stony Brook,Cornell,19,16,9,26,1,Marcus Rouse made Jumper.
Stony Brook,Cornell,19,19,9,54,1,Nolan Cressler made Three Point Jumper.  Assisted by Devin Cherry.
Stony Brook,Cornell,21,19,10,12,1,Jameel Warney made Layup.  Assisted by Dave Coley.
Stony Brook,Cornell,21,19,10,31,0,Devin Cherry missed Three Point Jumper.
Stony Brook,Cornell,21,19,10,31,0,Jameel Warney Defensive Rebound.
Stony Brook,Cornell,21,19,10,40,0,Dave Coley missed Jumper.
Stony Brook,Cornell,21,19,10,40,0,Jameel Warney Offensive Rebound.
Stony Brook,Cornell,23,19,10,45,1,Jameel Warney made Layup.
Stony Brook,Cornell,23,19,10,55,0,Nolan Cressler missed Jumper.
Stony Brook,Cornell,23,19,10,55,0,Tommy Brenton Defensive Rebound.
Stony Brook,Cornell,26,19,11,7,1,Anthony Jackson made Three Point Jumper.  Assisted by Dave Coley.
Stony Brook,Cornell,26,19,11,10,0,Cornell Full Timeout.
Stony Brook,Cornell,26,19,11,47,0,Cornell Turnover.
Stony Brook,Cornell,26,19,12,4,0,Dave Coley missed Jumper.
Stony Brook,Cornell,26,19,12,4,0,Josh Figini Defensive Rebound.
Stony Brook,Cornell,26,19,12,13,0,Miles Asafo-Adjei Turnover.
Stony Brook,Cornell,26,19,12,13,0,Official TV Timeout.
Stony Brook,Cornell,26,19,12,24,0,Anthony Jackson missed Three Point Jumper.
Stony Brook,Cornell,26,19,12,24,0,Eric McAlister Offensive Rebound.
Stony Brook,Cornell,26,19,12,26,0,Foul on Shonn Miller
Stony Brook,Cornell,26,19,12,27,0,Dave Coley Turnover.
Stony Brook,Cornell,26,19,13,5,0,Miles Asafo-Adjei missed Three Point Jumper.
Stony Brook,Cornell,26,19,13,5,0,Errick Peck Offensive Rebound.
Stony Brook,Cornell,26,19,13,9,0,Errick Peck missed Layup.
Stony Brook,Cornell,26,19,13,9,0,Dave Coley Defensive Rebound.
Stony Brook,Cornell,28,19,13,17,1,Eric McAlister made Jumper.  Assisted by Dave Coley.
Stony Brook,Cornell,28,19,13,57,0,Josh Figini Turnover.
Stony Brook,Cornell,28,19,13,58,0,Dave Coley Steal.
Stony Brook,Cornell,31,19,14,12,1,Anthony Jackson made Three Point Jumper.
Stony Brook,Cornell,31,19,14,38,0,Shonn Miller missed Jumper.
Stony Brook,Cornell,31,19,14,38,0,Marcus Rouse Defensive Rebound.
Stony Brook,Cornell,33,19,14,56,1,Marcus Rouse made Jumper.
Stony Brook,Cornell,33,19,14,56,0,Cornell Full Timeout.
Stony Brook,Cornell,33,19,15,30,0,Josh Figini missed Jumper.
Stony Brook,Cornell,33,19,15,30,0,Tommy Brenton Defensive Rebound.
Stony Brook,Cornell,33,19,15,54,0,Carson Puriefoy Turnover.
