Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Northwestern State,2,0,0,12,1,Marcus Ware made Layup.
Niagara,Northwestern State,2,0,0,31,0,Foul on Marvin Jordan.
Niagara,Northwestern State,2,2,0,47,1,Patrick Robinson made Layup. Assisted by DeQuan Hicks.
Niagara,Northwestern State,2,2,1,6,0,Ramone Snowden Turnover.
Niagara,Northwestern State,2,2,1,9,0,DeQuan Hicks Steal.
Niagara,Northwestern State,2,4,1,13,1,DeQuan Hicks made Layup.
Niagara,Northwestern State,4,4,1,38,1,Marvin Jordan made Jumper.
Niagara,Northwestern State,4,6,1,47,1,Matt Killian made Layup. Assisted by Patrick Robinson.
Niagara,Northwestern State,4,6,2,15,0,Marvin Jordan missed Three Point Jumper.
Niagara,Northwestern State,4,6,2,15,0,Matt Killian Defensive Rebound.
Niagara,Northwestern State,4,8,2,22,1,Sabri Thompson made Layup.
Niagara,Northwestern State,4,8,2,35,0,Marcus Ware missed Layup.
Niagara,Northwestern State,4,8,2,35,0,Patrick Robinson Block.
Niagara,Northwestern State,4,8,2,35,0,Niagara Offensive Rebound.
Niagara,Northwestern State,4,8,2,42,0,Foul on Matt Killian.
Niagara,Northwestern State,7,8,2,50,1,Marvin Jordan made Three Point Jumper. Assisted by Ramone Snowden.
Niagara,Northwestern State,7,8,2,50,0,DeQuan Hicks Turnover.
Niagara,Northwestern State,7,8,2,50,0,Cameron Fowler Steal.
Niagara,Northwestern State,10,8,2,50,1,Marvin Jordan made Three Point Jumper. Assisted by Ramone Snowden.
Niagara,Northwestern State,10,8,3,27,0,Foul on Sabri Thompson.
Niagara,Northwestern State,10,8,3,27,0,Sabri Thompson Turnover.
Niagara,Northwestern State,10,8,3,37,0,DeQuan Hicks Block.
Niagara,Northwestern State,10,8,3,37,0,Marvin Jordan missed Layup.
Niagara,Northwestern State,10,8,3,37,0,Marcus Ware Offensive Rebound.
Niagara,Northwestern State,10,8,3,40,0,Foul on DeQuan Hicks.
Niagara,Northwestern State,11,8,3,40,1,Ramone Snowden made Free Throw.
Niagara,Northwestern State,12,8,3,40,1,Ramone Snowden made Free Throw.
Niagara,Northwestern State,12,8,3,46,0,Foul on Cameron Fowler.
Niagara,Northwestern State,12,8,3,48,0,Brison White missed Jumper.
Niagara,Northwestern State,12,8,3,48,0,Marcus Ware Defensive Rebound.
Niagara,Northwestern State,14,8,4,13,1,Marcus Ware made Layup. Assisted by Ramone Snowden.
Niagara,Northwestern State,14,10,4,41,1,Zikiteran Woodley made Jumper. Assisted by Brison White.
Niagara,Northwestern State,14,10,4,49,0,Antoine Mason missed Jumper.
Niagara,Northwestern State,14,10,4,49,0,Zikiteran Woodley Block.
Niagara,Northwestern State,14,10,4,51,0,Zikiteran Woodley Defensive Rebound.
Niagara,Northwestern State,14,10,4,55,0,Jalan West missed Jumper.
Niagara,Northwestern State,14,10,4,55,0,Ramone Snowden Defensive Rebound.
Niagara,Northwestern State,14,10,5,0,0,Foul on Marvin Jordan.
Niagara,Northwestern State,14,10,5,0,0,Marvin Jordan Turnover.
Niagara,Northwestern State,14,10,5,10,0,Foul on Ramone Snowden.
Niagara,Northwestern State,14,12,5,14,1,Brison White made Jumper.
Niagara,Northwestern State,14,12,5,39,0,Foul on Zikiteran Woodley.
Niagara,Northwestern State,14,12,5,39,0,Marcus Ware missed Free Throw.
Niagara,Northwestern State,14,12,5,39,0,Niagara Deadball Team Rebound.
Niagara,Northwestern State,15,12,5,39,1,Marcus Ware made Free Throw.
Niagara,Northwestern State,15,12,5,44,0,Brison White missed Three Point Jumper.
Niagara,Northwestern State,15,12,5,44,0,Cameron Fowler Defensive Rebound.
Niagara,Northwestern State,17,12,5,50,1,Cameron Fowler made Dunk.
Niagara,Northwestern State,17,15,6,5,1,Jalan West made Three Point Jumper. Assisted by Zikiteran Woodley.
Niagara,Northwestern State,17,15,6,33,0,Ramone Snowden missed Layup.
Niagara,Northwestern State,17,15,6,33,0,Marcus Ware Offensive Rebound.
Niagara,Northwestern State,17,15,6,35,0,Foul on Marvin Frazier.
Niagara,Northwestern State,18,15,6,35,1,Marcus Ware made Free Throw.
Niagara,Northwestern State,18,15,6,35,0,Marcus Ware missed Free Throw.
Niagara,Northwestern State,18,15,6,35,0,Marvin Frazier Defensive Rebound.
Niagara,Northwestern State,18,15,6,43,0,Marvin Frazier missed Three Point Jumper.
Niagara,Northwestern State,18,15,6,43,0,Wesley Myers Defensive Rebound.
Niagara,Northwestern State,18,15,6,49,0,Wesley Myers Turnover.
Niagara,Northwestern State,18,15,6,50,0,Dadrian Harris Steal.
Niagara,Northwestern State,18,15,6,51,0,Dadrian Harris missed Layup.
Niagara,Northwestern State,18,15,6,51,0,Tra'von Joseph Offensive Rebound.
Niagara,Northwestern State,18,15,6,55,0,Tra'von Joseph Turnover.
Niagara,Northwestern State,18,15,6,55,0,Wesley Myers Steal.
Niagara,Northwestern State,20,15,7,13,1,Antoine Mason made Layup.
Niagara,Northwestern State,20,18,7,27,1,Tra'von Joseph made Three Point Jumper. Assisted by Jalan West.
Niagara,Northwestern State,20,18,7,58,0,Marcus Ware missed Jumper.
Niagara,Northwestern State,20,18,7,58,0,Jalan West Defensive Rebound.
Niagara,Northwestern State,20,20,8,4,1,Zikiteran Woodley made Layup. Assisted by Jalan West.
Niagara,Northwestern State,20,20,8,23,0,Foul on Antoine Mason.
Niagara,Northwestern State,20,20,8,23,0,Antoine Mason Turnover.
Niagara,Northwestern State,20,20,8,23,0,Official TV Timeout
