Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Northwestern State,0,0,0,12,0,Jayon James missed Layup.
UL Monroe,Northwestern State,0,0,0,12,0,Zikiteran Woodley Block.
UL Monroe,Northwestern State,0,0,0,13,0,UL Monroe Offensive Rebound.
UL Monroe,Northwestern State,2,0,0,20,1,Marvin Williams made Jumper. Assisted by Nick Coppola.
UL Monroe,Northwestern State,2,0,0,38,0,DeQuan Hicks missed Jumper.
UL Monroe,Northwestern State,2,0,0,38,0,Amos Olatayo Defensive Rebound.
UL Monroe,Northwestern State,4,0,0,58,1,Marvin Williams made Layup.
UL Monroe,Northwestern State,4,0,1,23,0,DeQuan Hicks Turnover.
UL Monroe,Northwestern State,4,0,1,31,0,Marvin Williams missed Layup.
UL Monroe,Northwestern State,4,0,1,31,0,Northwestern St Defensive Rebound.
UL Monroe,Northwestern State,4,2,1,53,1,Zikiteran Woodley made Jumper. Assisted by Jalan West.
UL Monroe,Northwestern State,4,2,2,5,0,Foul on Brison White.
UL Monroe,Northwestern State,5,2,2,5,1,Amos Olatayo made Free Throw.
UL Monroe,Northwestern State,6,2,2,5,1,Amos Olatayo made Free Throw.
UL Monroe,Northwestern State,6,2,2,10,0,DeQuan Hicks missed Jumper.
UL Monroe,Northwestern State,6,2,2,10,0,Amos Olatayo Defensive Rebound.
UL Monroe,Northwestern State,8,2,2,22,1,Jayon James made Layup.
UL Monroe,Northwestern State,8,2,2,39,0,Foul on Amos Olatayo.
UL Monroe,Northwestern State,8,2,2,39,0,Zikiteran Woodley missed Free Throw.
UL Monroe,Northwestern State,8,2,2,39,0,Northwestern St Deadball Team Rebound.
UL Monroe,Northwestern State,8,3,2,39,1,Zikiteran Woodley made Free Throw.
UL Monroe,Northwestern State,8,3,2,48,0,Tylor Ongwae Turnover.
UL Monroe,Northwestern State,8,5,2,57,1,Tyler Washington made Jumper. Assisted by Marvin Frazier.
UL Monroe,Northwestern State,8,5,3,32,0,Tylor Ongwae Turnover.
UL Monroe,Northwestern State,8,5,3,32,0,Patrick Robinson Steal.
UL Monroe,Northwestern State,8,5,3,49,0,Marvin Frazier Turnover.
UL Monroe,Northwestern State,8,5,4,1,0,Amos Olatayo Turnover.
UL Monroe,Northwestern State,8,5,4,2,0,Official TV Timeout
UL Monroe,Northwestern State,8,8,4,17,1,Sabri Thompson made Three Point Jumper. Assisted by Tyler Washington.
UL Monroe,Northwestern State,10,8,4,36,1,Marvin Williams made Layup. Assisted by Nick Coppola.
UL Monroe,Northwestern State,10,8,4,48,0,Patrick Robinson Turnover.
UL Monroe,Northwestern State,10,8,4,59,0,Foul on Jayon James.
UL Monroe,Northwestern State,10,8,4,59,0,Jayon James Turnover.
UL Monroe,Northwestern State,10,8,5,11,0,Jalan West missed Jumper.
UL Monroe,Northwestern State,10,8,5,11,0,Amos Olatayo Defensive Rebound.
UL Monroe,Northwestern State,10,8,5,20,0,Tylor Ongwae Turnover.
UL Monroe,Northwestern State,10,8,5,22,0,Zikiteran Woodley Steal.
UL Monroe,Northwestern State,10,10,5,23,1,Zikiteran Woodley made Layup.
UL Monroe,Northwestern State,10,10,5,23,0,Foul on Amos Olatayo.
UL Monroe,Northwestern State,10,11,5,23,1,Zikiteran Woodley made Free Throw.
UL Monroe,Northwestern State,10,11,5,29,0,Foul on DeQuan Hicks.
UL Monroe,Northwestern State,10,11,5,29,0,Amos Olatayo missed Free Throw.
UL Monroe,Northwestern State,10,11,5,29,0,UL Monroe Deadball Team Rebound.
UL Monroe,Northwestern State,11,11,5,29,1,Amos Olatayo made Free Throw.
UL Monroe,Northwestern State,11,11,5,43,0,Brison White missed Layup.
UL Monroe,Northwestern State,11,11,5,43,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Northwestern State,11,11,5,45,0,Jayon James missed Layup.
UL Monroe,Northwestern State,11,11,5,45,0,Tra'von Joseph Defensive Rebound.
UL Monroe,Northwestern State,11,11,5,51,0,Brison White missed Layup.
UL Monroe,Northwestern State,11,11,5,51,0,Tylor Ongwae Block.
UL Monroe,Northwestern State,11,11,5,54,0,Tylor Ongwae Defensive Rebound.
UL Monroe,Northwestern State,11,11,6,2,0,Nick Coppola Turnover.
UL Monroe,Northwestern State,11,11,6,3,0,Jalan West Steal.
UL Monroe,Northwestern State,11,11,6,7,0,Tra'von Joseph missed Layup.
UL Monroe,Northwestern State,11,11,6,7,0,DeQuan Hicks Offensive Rebound.
UL Monroe,Northwestern State,11,13,6,10,1,DeQuan Hicks made Layup.
UL Monroe,Northwestern State,11,13,6,35,0,Jayon James missed Layup.
UL Monroe,Northwestern State,11,13,6,35,0,Jayon James Offensive Rebound.
UL Monroe,Northwestern State,11,13,6,36,0,Foul on Tra'von Joseph.
UL Monroe,Northwestern State,12,13,6,36,1,Jayon James made Free Throw.
UL Monroe,Northwestern State,13,13,6,36,1,Jayon James made Free Throw.
UL Monroe,Northwestern State,13,13,6,47,0,DeQuan Hicks missed Jumper.
UL Monroe,Northwestern State,13,13,6,47,0,Marvin Williams Defensive Rebound.
UL Monroe,Northwestern State,13,13,7,5,0,Foul on Tylor Ongwae.
UL Monroe,Northwestern State,13,13,7,5,0,Tylor Ongwae Turnover.
UL Monroe,Northwestern State,13,13,7,24,0,Jalan West missed Three Point Jumper.
UL Monroe,Northwestern State,13,13,7,24,0,Daniel Grieves Defensive Rebound.
UL Monroe,Northwestern State,13,13,7,33,0,Nick Coppola Turnover.
UL Monroe,Northwestern State,13,13,7,34,0,Zikiteran Woodley Steal.
UL Monroe,Northwestern State,13,15,7,37,1,Zikiteran Woodley made Dunk. Assisted by DeQuan Hicks.
UL Monroe,Northwestern State,13,15,7,39,0,UL Monroe  Timeout
UL Monroe,Northwestern State,13,15,7,40,0,Jayon James Turnover.
UL Monroe,Northwestern State,13,15,7,41,0,Tra'von Joseph Steal.
UL Monroe,Northwestern State,13,18,7,44,1,Jalan West made Three Point Jumper.
UL Monroe,Northwestern State,13,18,8,20,0,R.J. McCray missed Three Point Jumper.
UL Monroe,Northwestern State,13,18,8,20,0,Tra'von Joseph Defensive Rebound.
