Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Northwestern State,0,0,0,20,0,Jalan West missed Jumper.
Lamar,Northwestern State,0,0,0,20,0,Donovan Ross Defensive Rebound.
Lamar,Northwestern State,0,0,0,30,0,Donovan Ross missed Jumper.
Lamar,Northwestern State,0,0,0,30,0,DeQuan Hicks Defensive Rebound.
Lamar,Northwestern State,0,2,0,38,1,DeQuan Hicks made Jumper.
Lamar,Northwestern State,0,2,1,9,0,Rhon Mitchell Turnover.
Lamar,Northwestern State,0,2,1,9,0,Brison White Steal.
Lamar,Northwestern State,0,4,1,14,1,Brison White made Jumper.
Lamar,Northwestern State,0,4,1,42,0,Anthony Holliday missed Layup.
Lamar,Northwestern State,0,4,1,42,0,DeQuan Hicks Defensive Rebound.
Lamar,Northwestern State,0,6,1,50,1,Brison White made Layup.
Lamar,Northwestern State,0,6,1,54,0,Lamar  Timeout
Lamar,Northwestern State,2,6,2,14,1,Nimrod Hilliard made Jumper.
Lamar,Northwestern State,2,8,2,21,1,Zikiteran Woodley made Dunk. Assisted by Jalan West.
Lamar,Northwestern State,2,8,2,42,0,Rhon Mitchell Turnover.
Lamar,Northwestern State,2,8,2,57,0,DeQuan Hicks missed Jumper.
Lamar,Northwestern State,2,8,2,57,0,Amos Wilson Defensive Rebound.
Lamar,Northwestern State,4,8,3,18,1,Nimrod Hilliard made Jumper.
Lamar,Northwestern State,4,8,3,27,0,Foul on Anthony Holliday.
Lamar,Northwestern State,4,9,3,27,1,Brison White made Free Throw.
Lamar,Northwestern State,4,10,3,27,1,Brison White made Free Throw.
Lamar,Northwestern State,4,10,3,40,0,Rhon Mitchell missed Layup.
Lamar,Northwestern State,4,10,3,40,0,Anthony Holliday Offensive Rebound.
Lamar,Northwestern State,6,10,3,43,1,Anthony Holliday made Layup.
Lamar,Northwestern State,6,12,3,51,1,DeQuan Hicks made Jumper. Assisted by Brison White.
Lamar,Northwestern State,6,12,3,59,0,Nimrod Hilliard Turnover.
Lamar,Northwestern State,6,12,3,59,0,Brison White Steal.
Lamar,Northwestern State,6,12,4,15,0,Jalan West missed Three Point Jumper.
Lamar,Northwestern State,6,12,4,15,0,Rhon Mitchell Defensive Rebound.
Lamar,Northwestern State,9,12,4,36,1,Nimrod Hilliard made Three Point Jumper.
Lamar,Northwestern State,9,12,5,8,0,Foul on Amos Wilson.
Lamar,Northwestern State,9,12,5,8,0,Official TV Timeout
Lamar,Northwestern State,9,12,5,8,0,DeQuan Hicks missed Free Throw.
Lamar,Northwestern State,9,12,5,8,0,Northwestern St Deadball Team Rebound.
Lamar,Northwestern State,9,13,5,8,1,DeQuan Hicks made Free Throw.
Lamar,Northwestern State,9,13,5,8,0,Lamar  Timeout
Lamar,Northwestern State,11,13,5,20,1,Anthony Holliday made Layup. Assisted by Nimrod Hilliard.
Lamar,Northwestern State,11,13,5,28,0,Patrick Robinson Turnover.
Lamar,Northwestern State,11,13,5,30,0,Rhon Mitchell Turnover.
Lamar,Northwestern State,11,16,5,37,1,Tyler Washington made Three Point Jumper.
Lamar,Northwestern State,13,16,5,52,1,Amos Wilson made Dunk. Assisted by Nimrod Hilliard.
Lamar,Northwestern State,13,18,6,26,1,Marvin Frazier made Jumper. Assisted by Tyler Washington.
Lamar,Northwestern State,13,18,6,41,0,Anthony Holliday Turnover.
Lamar,Northwestern State,13,18,6,53,0,Patrick Robinson missed Layup.
Lamar,Northwestern State,13,18,6,53,0,Amos Wilson Defensive Rebound.
Lamar,Northwestern State,13,18,7,10,0,Amos Wilson Turnover.
Lamar,Northwestern State,13,18,7,11,0,Sabri Thompson Steal.
Lamar,Northwestern State,13,18,7,14,0,Sabri Thompson missed Layup.
