Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Northwestern State,0,0,0,14,0,Marvin Frazier missed Jumper.
McNeese,Northwestern State,0,0,0,14,0,Adrian Fields Defensive Rebound.
McNeese,Northwestern State,0,0,0,21,0,Ledrick Eackles missed Jumper.
McNeese,Northwestern State,0,0,0,21,0,Zikiteran Woodley Defensive Rebound.
McNeese,Northwestern State,0,3,0,37,1,Jalan West made Three Point Jumper.
McNeese,Northwestern State,0,3,0,57,0,Desharick Guidry missed Jumper.
McNeese,Northwestern State,0,3,0,57,0,Jalan West Defensive Rebound.
McNeese,Northwestern State,0,3,1,7,0,Zikiteran Woodley Turnover.
McNeese,Northwestern State,0,3,1,8,0,Craig McFerrin Steal.
McNeese,Northwestern State,0,3,1,23,0,Foul on Zikiteran Woodley.
McNeese,Northwestern State,1,3,1,23,1,Ledrick Eackles made Free Throw.
McNeese,Northwestern State,2,3,1,23,1,Ledrick Eackles made Free Throw.
McNeese,Northwestern State,2,3,1,34,0,Zikiteran Woodley missed Three Point Jumper.
McNeese,Northwestern State,2,3,1,34,0,Kevin Hardy Defensive Rebound.
McNeese,Northwestern State,2,3,1,48,0,Craig McFerrin missed Jumper.
McNeese,Northwestern State,2,3,1,48,0,Marvin Frazier Block.
McNeese,Northwestern State,2,3,1,50,0,Marvin Frazier Defensive Rebound.
McNeese,Northwestern State,2,5,2,7,1,Zikiteran Woodley made Dunk. Assisted by Patrick Robinson.
McNeese,Northwestern State,2,5,2,36,0,Craig McFerrin missed Layup.
McNeese,Northwestern State,2,5,2,36,0,Jalan West Defensive Rebound.
McNeese,Northwestern State,2,7,2,44,1,Zikiteran Woodley made Layup. Assisted by Jalan West.
McNeese,Northwestern State,2,7,3,0,0,Adrian Fields missed Three Point Jumper.
McNeese,Northwestern State,2,7,3,0,0,Kevin Hardy Offensive Rebound.
McNeese,Northwestern State,4,7,3,7,1,Desharick Guidry made Layup. Assisted by Kevin Hardy.
McNeese,Northwestern State,4,7,3,15,0,Zikiteran Woodley missed Jumper.
McNeese,Northwestern State,4,7,3,15,0,Northwestern St Offensive Rebound.
McNeese,Northwestern State,4,7,3,18,0,Marvin Frazier Turnover.
McNeese,Northwestern State,4,7,3,38,0,Ledrick Eackles missed Three Point Jumper.
McNeese,Northwestern State,4,7,3,38,0,Adrian Fields Offensive Rebound.
McNeese,Northwestern State,6,7,3,44,1,Craig McFerrin made Layup. Assisted by Ledrick Eackles.
