Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Northwestern State,0,3,0,21,1,Jalan West made Three Point Jumper.
Central Arkansas,Northwestern State,2,3,0,45,1,Daouda Berete made Layup.
Central Arkansas,Northwestern State,2,3,0,58,0,Brison White missed Jumper.
Central Arkansas,Northwestern State,2,3,0,58,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Northwestern State,2,3,1,7,0,LaQuentin Miles missed Layup.
Central Arkansas,Northwestern State,2,3,1,7,0,Marvin Frazier Block.
Central Arkansas,Northwestern State,2,3,1,9,0,LaQuentin Miles Offensive Rebound.
Central Arkansas,Northwestern State,2,3,1,11,0,LaQuentin Miles missed Jumper.
Central Arkansas,Northwestern State,2,3,1,11,0,Zikiteran Woodley Defensive Rebound.
Central Arkansas,Northwestern State,2,5,1,28,1,Jalan West made Jumper. Assisted by Zikiteran Woodley.
Central Arkansas,Northwestern State,5,5,1,44,1,LaQuentin Miles made Three Point Jumper. Assisted by Daouda Berete.
Central Arkansas,Northwestern State,5,5,1,58,0,Marvin Frazier missed Jumper.
Central Arkansas,Northwestern State,5,5,1,58,0,Central Arkansas Defensive Rebound.
Central Arkansas,Northwestern State,5,5,2,0,0,Foul on Patrick Robinson.
Central Arkansas,Northwestern State,5,5,2,15,0,DuShaun Rice missed Three Point Jumper.
Central Arkansas,Northwestern State,5,5,2,15,0,LaQuentin Miles Offensive Rebound.
Central Arkansas,Northwestern State,5,5,2,18,0,Foul on Zikiteran Woodley.
Central Arkansas,Northwestern State,5,5,2,18,0,LaQuentin Miles missed Free Throw.
Central Arkansas,Northwestern State,5,5,2,18,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Northwestern State,5,5,2,18,0,LaQuentin Miles missed Free Throw.
Central Arkansas,Northwestern State,5,5,2,18,0,Zikiteran Woodley Defensive Rebound.
Central Arkansas,Northwestern State,5,5,2,26,0,Foul on LaQuentin Miles.
Central Arkansas,Northwestern State,5,6,2,26,1,Marvin Frazier made Free Throw.
Central Arkansas,Northwestern State,5,7,2,26,1,Marvin Frazier made Free Throw.
Central Arkansas,Northwestern State,5,7,2,40,0,Foul on Patrick Robinson.
Central Arkansas,Northwestern State,5,7,2,43,0,Foul on Daouda Berete.
Central Arkansas,Northwestern State,5,7,2,43,0,Daouda Berete Turnover.
Central Arkansas,Northwestern State,5,7,3,0,0,Dadrian Harris missed Three Point Jumper.
Central Arkansas,Northwestern State,5,7,3,0,0,Daouda Berete Defensive Rebound.
Central Arkansas,Northwestern State,7,7,3,14,1,Ethan Lee made Dunk. Assisted by Daouda Berete.
Central Arkansas,Northwestern State,7,10,3,25,1,Jalan West made Three Point Jumper. Assisted by Dadrian Harris.
Central Arkansas,Northwestern State,7,10,3,34,0,DeShone McClure missed Three Point Jumper.
Central Arkansas,Northwestern State,7,10,3,34,0,Northwestern St Defensive Rebound.
Central Arkansas,Northwestern State,7,10,4,2,0,Dadrian Harris missed Jumper.
Central Arkansas,Northwestern State,7,10,4,2,0,Ethan Lee Block.
Central Arkansas,Northwestern State,7,10,4,4,0,Dadrian Harris Offensive Rebound.
Central Arkansas,Northwestern State,7,10,4,5,0,Dadrian Harris Turnover.
Central Arkansas,Northwestern State,7,10,4,5,0,LaQuentin Miles Steal.
Central Arkansas,Northwestern State,7,10,4,5,0,Foul on Jalan West.
Central Arkansas,Northwestern State,7,10,4,5,0,Official TV Timeout
Central Arkansas,Northwestern State,7,10,4,11,0,LaQuentin Miles missed Jumper.
Central Arkansas,Northwestern State,7,10,4,11,0,Ethan Lee Offensive Rebound.
Central Arkansas,Northwestern State,9,10,4,16,1,Ethan Lee made Two Point Tip Shot.
Central Arkansas,Northwestern State,9,13,4,22,1,Gary Stewart made Three Point Jumper. Assisted by DeQuan Hicks.
Central Arkansas,Northwestern State,9,13,4,43,0,LaQuentin Miles missed Layup.
Central Arkansas,Northwestern State,9,13,4,43,0,Ryan King Block.
Central Arkansas,Northwestern State,9,13,4,46,0,Ethan Lee Offensive Rebound.
Central Arkansas,Northwestern State,11,13,4,49,1,Ethan Lee made Layup.
Central Arkansas,Northwestern State,11,13,5,1,0,Foul on Daouda Berete.
Central Arkansas,Northwestern State,11,13,5,1,0,Ryan King missed Free Throw.
Central Arkansas,Northwestern State,11,13,5,1,0,Northwestern St Deadball Team Rebound.
Central Arkansas,Northwestern State,11,13,5,1,0,Ryan King missed Free Throw.
Central Arkansas,Northwestern State,11,13,5,1,0,Ethan Lee Defensive Rebound.
Central Arkansas,Northwestern State,11,13,5,16,0,DeShone McClure missed Three Point Jumper.
Central Arkansas,Northwestern State,11,13,5,16,0,DeQuan Hicks Defensive Rebound.
Central Arkansas,Northwestern State,11,13,5,23,0,DeQuan Hicks Turnover.
Central Arkansas,Northwestern State,11,13,5,34,0,Lenell Brown missed Three Point Jumper.
Central Arkansas,Northwestern State,11,13,5,34,0,Gary Stewart Defensive Rebound.
Central Arkansas,Northwestern State,11,15,5,50,1,Ryan King made Layup. Assisted by DeQuan Hicks.
Central Arkansas,Northwestern State,13,15,6,1,1,LaQuentin Miles made Layup. Assisted by Lenell Brown.
Central Arkansas,Northwestern State,13,15,6,7,0,Foul on DeShone McClure.
Central Arkansas,Northwestern State,13,15,6,14,0,Foul on Lenell Brown.
Central Arkansas,Northwestern State,13,15,6,19,0,Sabri Thompson missed Three Point Jumper.
Central Arkansas,Northwestern State,13,15,6,19,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Northwestern State,15,15,6,28,1,Tirrell Brown made Layup. Assisted by LaQuentin Miles.
Central Arkansas,Northwestern State,15,17,6,39,1,Ryan King made Layup. Assisted by DeQuan Hicks.
Central Arkansas,Northwestern State,15,17,6,39,0,Foul on Tirrell Brown.
Central Arkansas,Northwestern State,15,18,6,39,1,Ryan King made Free Throw.
Central Arkansas,Northwestern State,15,18,6,54,0,Ethan Lee Turnover.
Central Arkansas,Northwestern State,15,18,6,59,0,DeQuan Hicks missed Jumper.
Central Arkansas,Northwestern State,15,18,6,59,0,Central Arkansas Defensive Rebound.
Central Arkansas,Northwestern State,17,18,7,20,1,Ethan Lee made Jumper. Assisted by Lenell Brown.
Central Arkansas,Northwestern State,17,18,7,36,0,DeQuan Hicks missed Layup.
Central Arkansas,Northwestern State,17,18,7,36,0,Aubrey Ball Defensive Rebound.
Central Arkansas,Northwestern State,17,18,7,49,0,Aubrey Ball missed Three Point Jumper.
Central Arkansas,Northwestern State,17,18,7,49,0,Sabri Thompson Defensive Rebound.
Central Arkansas,Northwestern State,17,18,7,58,0,Sabri Thompson Turnover.
Central Arkansas,Northwestern State,17,18,7,59,0,Ethan Lee Steal.
Central Arkansas,Northwestern State,19,18,8,2,1,Lenell Brown made Jumper.
Central Arkansas,Northwestern State,19,20,8,22,1,DeQuan Hicks made Layup.
Central Arkansas,Northwestern State,19,20,8,28,0,LaQuentin Miles missed Layup.
Central Arkansas,Northwestern State,19,20,8,28,0,Ryan King Block.
Central Arkansas,Northwestern State,19,20,8,31,0,Ryan King Defensive Rebound.
Central Arkansas,Northwestern State,19,20,8,35,0,Gary Stewart missed Jumper.
Central Arkansas,Northwestern State,19,20,8,35,0,Ethan Lee Defensive Rebound.
Central Arkansas,Northwestern State,19,20,8,39,0,LaQuentin Miles missed Dunk.
Central Arkansas,Northwestern State,19,20,8,39,0,LaQuentin Miles Offensive Rebound.
Central Arkansas,Northwestern State,21,20,8,44,1,LaQuentin Miles made Layup.
Central Arkansas,Northwestern State,21,20,8,58,0,Foul on Ethan Lee.
Central Arkansas,Northwestern State,21,20,8,58,0,Official TV Timeout
Central Arkansas,Northwestern State,21,21,8,58,1,Sabri Thompson made Free Throw.
Central Arkansas,Northwestern State,21,22,8,58,1,Sabri Thompson made Free Throw.
Central Arkansas,Northwestern State,21,22,9,18,0,Aubrey Ball missed Layup.
Central Arkansas,Northwestern State,21,22,9,18,0,Marvin Frazier Defensive Rebound.
Central Arkansas,Northwestern State,21,22,9,18,0,Foul on Ethan Lee.
Central Arkansas,Northwestern State,21,22,9,18,0,Marvin Frazier missed Free Throw.
Central Arkansas,Northwestern State,21,22,9,18,0,Phabian Glasco Defensive Rebound.
Central Arkansas,Northwestern State,21,22,9,38,0,Lenell Brown missed Layup.
Central Arkansas,Northwestern State,21,22,9,38,0,Marvin Frazier Block.
Central Arkansas,Northwestern State,21,22,9,40,0,DuShaun Rice Offensive Rebound.
Central Arkansas,Northwestern State,21,22,9,44,0,Foul on Marvin Frazier.
Central Arkansas,Northwestern State,23,22,9,53,1,Aubrey Ball made Jumper.
Central Arkansas,Northwestern State,23,24,10,1,1,Zikiteran Woodley made Layup. Assisted by Brison White.
Central Arkansas,Northwestern State,23,24,10,2,0,Foul on DuShaun Rice.
Central Arkansas,Northwestern State,23,25,10,2,1,Zikiteran Woodley made Free Throw.
Central Arkansas,Northwestern State,23,25,10,25,0,Foul on Matt Killian.
Central Arkansas,Northwestern State,25,25,10,30,1,LaQuentin Miles made Dunk.
Central Arkansas,Northwestern State,25,27,10,39,1,Marvin Frazier made Dunk. Assisted by Matt Killian.
Central Arkansas,Northwestern State,28,27,10,54,1,LaQuentin Miles made Three Point Jumper. Assisted by DuShaun Rice.
Central Arkansas,Northwestern State,28,27,11,6,0,Jalan West missed Layup.
Central Arkansas,Northwestern State,28,27,11,6,0,DeShone McClure Block.
Central Arkansas,Northwestern State,28,27,11,9,0,DeShone McClure Defensive Rebound.
Central Arkansas,Northwestern State,28,27,11,13,0,DuShaun Rice Turnover.
Central Arkansas,Northwestern State,28,27,11,14,0,Brison White Steal.
Central Arkansas,Northwestern State,28,27,11,17,0,Foul on Jalan West.
Central Arkansas,Northwestern State,28,27,11,17,0,Jalan West Turnover.
Central Arkansas,Northwestern State,30,27,11,33,1,DeShone McClure made Layup. Assisted by LaQuentin Miles.
Central Arkansas,Northwestern State,30,27,11,41,0,Foul on Phabian Glasco.
Central Arkansas,Northwestern State,30,28,11,41,1,Zikiteran Woodley made Free Throw.
