Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (NC),Campbell,0,0,0,15,0,Chris Clemons missed Three Point Jumper.
Johnson & Wales (NC),Campbell,0,0,0,15,0,Joshua Cohen Defensive Rebound.
Johnson & Wales (NC),Campbell,2,0,0,38,1,Rickey Porter made Jumper. Assisted by Michael Cuthbertson.
Johnson & Wales (NC),Campbell,2,2,0,53,1,D.J. Mason made Layup. Assisted by Shane Whitfield.
Johnson & Wales (NC),Campbell,2,2,1,27,0,Joshua Cohen missed Jumper.
Johnson & Wales (NC),Campbell,2,2,1,27,0,D.J. Mason Defensive Rebound.
Johnson & Wales (NC),Campbell,2,5,1,42,1,Chris Clemons made Three Point Jumper. Assisted by D.J. Mason.
Johnson & Wales (NC),Campbell,2,5,2,1,0,Joshua Cohen Turnover.
Johnson & Wales (NC),Campbell,2,5,2,11,0,Shane Whitfield Turnover.
Johnson & Wales (NC),Campbell,2,5,2,12,0,Jayvoine Parker Steal.
Johnson & Wales (NC),Campbell,2,5,2,20,0,Nick Crawford Turnover.
Johnson & Wales (NC),Campbell,2,5,2,22,0,Shane Whitfield Steal.
Johnson & Wales (NC),Campbell,2,7,2,24,1,Shane Whitfield made Layup.
Johnson & Wales (NC),Campbell,2,7,2,48,0,Joshua Cohen Turnover.
Johnson & Wales (NC),Campbell,2,7,2,49,0,Shane Whitfield Steal.
Johnson & Wales (NC),Campbell,2,7,2,51,0,Foul on Nick Crawford.
Johnson & Wales (NC),Campbell,2,7,2,51,0,Shane Whitfield missed Free Throw.
Johnson & Wales (NC),Campbell,2,7,2,51,0,Campbell Deadball Team Rebound.
Johnson & Wales (NC),Campbell,2,8,2,51,1,Shane Whitfield made Free Throw.
Johnson & Wales (NC),Campbell,2,8,3,1,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Campbell,2,8,3,1,0,Nick Crawford Offensive Rebound.
Johnson & Wales (NC),Campbell,2,8,3,5,0,Nick Crawford missed Jumper.
Johnson & Wales (NC),Campbell,2,8,3,5,0,D.J. Mason Block.
Johnson & Wales (NC),Campbell,2,8,3,7,0,Troy Harper Defensive Rebound.
Johnson & Wales (NC),Campbell,2,10,3,11,1,Shane Whitfield made Layup. Assisted by Troy Harper.
Johnson & Wales (NC),Campbell,2,10,3,21,0,Johnson & Wales (NC)  Timeout
Johnson & Wales (NC),Campbell,2,10,3,33,0,Michael Cuthbertson Turnover.
Johnson & Wales (NC),Campbell,2,10,3,34,0,D.J. Mason Steal.
Johnson & Wales (NC),Campbell,2,10,3,38,0,D.J. Mason missed Layup.
Johnson & Wales (NC),Campbell,2,10,3,38,0,Michael Cuthbertson Defensive Rebound.
Johnson & Wales (NC),Campbell,2,10,3,54,0,Brandon Cole missed Jumper.
Johnson & Wales (NC),Campbell,2,10,3,54,0,Michael Cuthbertson Offensive Rebound.
Johnson & Wales (NC),Campbell,4,10,3,58,1,Michael Cuthbertson made Two Point Tip Shot.
Johnson & Wales (NC),Campbell,4,10,4,10,0,Kyre' Hamer missed Jumper.
Johnson & Wales (NC),Campbell,4,10,4,10,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Campbell,6,10,4,22,1,Nick Crawford made Jumper.
Johnson & Wales (NC),Campbell,6,10,4,33,0,Chris Clemons missed Three Point Jumper.
Johnson & Wales (NC),Campbell,6,10,4,33,0,Michael Cuthbertson Defensive Rebound.
Johnson & Wales (NC),Campbell,6,10,5,1,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Campbell,6,10,5,1,0,Shane Whitfield Defensive Rebound.
Johnson & Wales (NC),Campbell,6,10,5,13,0,Foul on Michael Cuthbertson.
Johnson & Wales (NC),Campbell,6,10,5,13,0,Official TV Timeout
Johnson & Wales (NC),Campbell,6,11,5,13,1,D.J. Mason made Free Throw.
Johnson & Wales (NC),Campbell,6,11,5,13,0,D.J. Mason missed Free Throw.
Johnson & Wales (NC),Campbell,6,11,5,13,0,Rickey Porter Defensive Rebound.
Johnson & Wales (NC),Campbell,6,11,5,35,0,Nick Crawford missed Jumper.
Johnson & Wales (NC),Campbell,6,11,5,35,0,D.J. Mason Defensive Rebound.
Johnson & Wales (NC),Campbell,6,11,5,43,0,Kyre' Hamer missed Three Point Jumper.
Johnson & Wales (NC),Campbell,6,11,5,43,0,D.J. Mason Offensive Rebound.
Johnson & Wales (NC),Campbell,6,11,5,50,0,Troy Harper missed Three Point Jumper.
Johnson & Wales (NC),Campbell,6,11,5,50,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Campbell,8,11,6,5,1,Rickey Porter made Jumper.
Johnson & Wales (NC),Campbell,8,14,6,19,1,Chris Clemons made Three Point Jumper. Assisted by Troy Harper.
Johnson & Wales (NC),Campbell,8,14,6,40,0,Joshua Cohen missed Three Point Jumper.
Johnson & Wales (NC),Campbell,8,14,6,40,0,D.J. Mason Defensive Rebound.
Johnson & Wales (NC),Campbell,8,14,6,49,0,Foul on Nick Crawford.
Johnson & Wales (NC),Campbell,8,16,7,3,1,D.J. Mason made Dunk. Assisted by Troy Harper.
Johnson & Wales (NC),Campbell,8,16,7,24,0,Michael Cuthbertson missed Jumper.
Johnson & Wales (NC),Campbell,8,16,7,24,0,Rod Days Defensive Rebound.
Johnson & Wales (NC),Campbell,8,16,7,39,0,Chris Clemons missed Three Point Jumper.
Johnson & Wales (NC),Campbell,8,16,7,39,0,Rod Days Offensive Rebound.
Johnson & Wales (NC),Campbell,8,16,7,56,0,Foul on Brandon Cole.
Johnson & Wales (NC),Campbell,8,17,7,56,1,Rod Days made Free Throw.
Johnson & Wales (NC),Campbell,8,18,7,56,1,Rod Days made Free Throw.
Johnson & Wales (NC),Campbell,8,18,8,9,0,Michael Cuthbertson Turnover.
Johnson & Wales (NC),Campbell,8,18,8,9,0,Official TV Timeout
Johnson & Wales (NC),Campbell,8,18,8,20,0,Quinton Ray missed Three Point Jumper.
Johnson & Wales (NC),Campbell,8,18,8,20,0,Joshua Cohen Defensive Rebound.
Johnson & Wales (NC),Campbell,8,18,8,37,0,Brandon Cole Turnover.
Johnson & Wales (NC),Campbell,8,18,8,38,0,Quinton Ray Steal.
Johnson & Wales (NC),Campbell,8,18,8,47,0,Rod Days missed Layup.
Johnson & Wales (NC),Campbell,8,18,8,47,0,Andrew Eudy Offensive Rebound.
Johnson & Wales (NC),Campbell,8,18,8,53,0,Rod Days Turnover.
Johnson & Wales (NC),Campbell,8,18,8,56,0,Brandon Cole Steal.
Johnson & Wales (NC),Campbell,8,18,9,4,0,Michael Cuthbertson missed Jumper.
Johnson & Wales (NC),Campbell,8,18,9,4,0,Andrew Eudy Defensive Rebound.
Johnson & Wales (NC),Campbell,8,21,9,14,1,Troy Harper made Three Point Jumper.
Johnson & Wales (NC),Campbell,8,21,9,25,0,Foul on Khadre Lane.
Johnson & Wales (NC),Campbell,8,21,9,42,0,Joshua Cohen missed Jumper.
Johnson & Wales (NC),Campbell,8,21,9,42,0,Rod Days Defensive Rebound.
Johnson & Wales (NC),Campbell,8,23,9,51,1,Troy Harper made Layup.
Johnson & Wales (NC),Campbell,8,23,9,51,0,Foul on Brandon Cole.
Johnson & Wales (NC),Campbell,8,23,9,51,0,Troy Harper missed Free Throw.
Johnson & Wales (NC),Campbell,8,23,9,51,0,Campbell Offensive Rebound.
Johnson & Wales (NC),Campbell,8,26,9,57,1,Khadre Lane made Three Point Jumper. Assisted by Kyre' Hamer.
Johnson & Wales (NC),Campbell,8,26,10,10,0,Brandon Cole missed Jumper.
Johnson & Wales (NC),Campbell,8,26,10,10,0,Rod Days Defensive Rebound.
Johnson & Wales (NC),Campbell,8,26,10,22,0,Quinton Ray Turnover.
Johnson & Wales (NC),Campbell,8,26,10,25,0,Nick Crawford Steal.
Johnson & Wales (NC),Campbell,8,26,10,40,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Campbell,8,26,10,40,0,Quinton Ray Defensive Rebound.
Johnson & Wales (NC),Campbell,8,28,10,47,1,Kyre' Hamer made Layup. Assisted by Quinton Ray.
Johnson & Wales (NC),Campbell,8,28,10,47,0,Foul on Rodney Kirby.
Johnson & Wales (NC),Campbell,8,28,10,47,0,Johnson & Wales (NC)  Timeout
Johnson & Wales (NC),Campbell,8,29,10,47,1,Kyre' Hamer made Free Throw.
Johnson & Wales (NC),Campbell,8,29,10,59,0,Brandon Cole missed Jumper.
Johnson & Wales (NC),Campbell,8,29,10,59,0,Andrew Eudy Defensive Rebound.
Johnson & Wales (NC),Campbell,8,29,11,17,0,Foul on Brandon Cole.
Johnson & Wales (NC),Campbell,8,30,11,17,1,Andrew Eudy made Free Throw.
Johnson & Wales (NC),Campbell,8,31,11,17,1,Andrew Eudy made Free Throw.
Johnson & Wales (NC),Campbell,10,31,11,45,1,Nick Crawford made Layup.
Johnson & Wales (NC),Campbell,10,34,12,17,1,Rod Days made Three Point Jumper.
Johnson & Wales (NC),Campbell,10,34,12,44,0,Official TV Timeout
Johnson & Wales (NC),Campbell,10,34,12,53,0,Nick Crawford missed Layup.
Johnson & Wales (NC),Campbell,10,34,12,53,0,Rod Days Defensive Rebound.
Johnson & Wales (NC),Campbell,10,37,13,8,1,Rod Days made Three Point Jumper. Assisted by Chris Clemons.
Johnson & Wales (NC),Campbell,10,37,13,46,0,Jayvoine Parker missed Three Point Jumper.
Johnson & Wales (NC),Campbell,10,37,13,46,0,Campbell Defensive Rebound.
Johnson & Wales (NC),Campbell,10,37,13,57,0,Kyre' Hamer missed Three Point Jumper.
Johnson & Wales (NC),Campbell,10,37,13,57,0,Jayvoine Parker Defensive Rebound.
Johnson & Wales (NC),Campbell,12,37,14,18,1,Michael Cuthbertson made Jumper.
Johnson & Wales (NC),Campbell,12,37,14,41,0,Khadre Lane missed Three Point Jumper.
Johnson & Wales (NC),Campbell,12,37,14,41,0,Rickey Porter Defensive Rebound.
Johnson & Wales (NC),Campbell,14,37,14,58,1,Rickey Porter made Layup. Assisted by Nick Crawford.
Johnson & Wales (NC),Campbell,14,37,15,11,0,D.J. Mason missed Jumper.
Johnson & Wales (NC),Campbell,14,37,15,11,0,D.J. Mason Offensive Rebound.
Johnson & Wales (NC),Campbell,14,39,15,19,1,Khadre Lane made Layup. Assisted by D.J. Mason.
Johnson & Wales (NC),Campbell,14,39,15,49,0,Michael Cuthbertson missed Jumper.
Johnson & Wales (NC),Campbell,14,39,15,49,0,Michael Cuthbertson Offensive Rebound.
Johnson & Wales (NC),Campbell,14,39,15,52,0,Foul on Andrew Eudy.
Johnson & Wales (NC),Campbell,14,39,15,52,0,Michael Cuthbertson missed Free Throw.
Johnson & Wales (NC),Campbell,14,39,15,52,0,Johnson & Wales (NC) Deadball Team Rebound.
Johnson & Wales (NC),Campbell,15,39,15,52,1,Michael Cuthbertson made Free Throw.
Johnson & Wales (NC),Campbell,15,39,15,59,0,Chris Clemons missed Three Point Jumper.
Johnson & Wales (NC),Campbell,15,39,15,59,0,D.J. Mason Offensive Rebound.
Johnson & Wales (NC),Campbell,15,39,16,5,0,D.J. Mason missed Jumper.
Johnson & Wales (NC),Campbell,15,39,16,5,0,D.J. Mason Offensive Rebound.
Johnson & Wales (NC),Campbell,15,41,16,7,1,D.J. Mason made Two Point Tip Shot.
Johnson & Wales (NC),Campbell,15,41,16,31,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Campbell,15,41,16,31,0,Troy Harper Block.
Johnson & Wales (NC),Campbell,15,41,16,32,0,Troy Harper Defensive Rebound.
Johnson & Wales (NC),Campbell,15,41,16,54,0,Khadre Lane missed Jumper.
Johnson & Wales (NC),Campbell,15,41,16,54,0,Caleb Mercer Defensive Rebound.
Johnson & Wales (NC),Campbell,18,41,17,7,1,Sherer Desinor made Three Point Jumper.
Johnson & Wales (NC),Campbell,18,41,17,31,0,Official TV Timeout
Johnson & Wales (NC),Campbell,18,41,17,35,0,Shane Whitfield Turnover.
Johnson & Wales (NC),Campbell,18,41,17,37,0,Nick Crawford Steal.
Johnson & Wales (NC),Campbell,18,41,17,42,0,Sherer Desinor missed Three Point Jumper.
Johnson & Wales (NC),Campbell,18,41,17,42,0,Troy Harper Defensive Rebound.
Johnson & Wales (NC),Campbell,18,41,17,50,0,Chris Clemons Turnover.
Johnson & Wales (NC),Campbell,18,41,17,51,0,Caleb Mercer Steal.
Johnson & Wales (NC),Campbell,18,41,17,55,0,Caleb Mercer missed Dunk.
Johnson & Wales (NC),Campbell,18,41,17,55,0,Chris Clemons Defensive Rebound.
Johnson & Wales (NC),Campbell,18,43,18,1,1,Chris Clemons made Dunk.
Johnson & Wales (NC),Campbell,20,43,18,25,1,Joshua Cohen made Jumper.
Johnson & Wales (NC),Campbell,20,43,18,42,0,Foul on Sherer Desinor.
Johnson & Wales (NC),Campbell,20,43,18,42,0,Shane Whitfield missed Free Throw.
Johnson & Wales (NC),Campbell,20,43,18,42,0,Campbell Deadball Team Rebound.
Johnson & Wales (NC),Campbell,20,44,18,42,1,Shane Whitfield made Free Throw.
Johnson & Wales (NC),Campbell,20,44,19,0,0,Joshua Cohen missed Jumper.
Johnson & Wales (NC),Campbell,20,44,19,0,0,Chris Clemons Defensive Rebound.
Johnson & Wales (NC),Campbell,20,44,19,16,0,Troy Harper Turnover.
Johnson & Wales (NC),Campbell,20,44,19,18,0,Joshua Cohen Steal.
Johnson & Wales (NC),Campbell,23,44,19,21,1,Herbert Coleman made Three Point Jumper. Assisted by Joshua Cohen.
Johnson & Wales (NC),Campbell,23,46,19,38,1,D.J. Mason made Layup. Assisted by Shane Whitfield.
Johnson & Wales (NC),Campbell,25,46,19,50,1,Nick Crawford made Layup.
Johnson & Wales (NC),Campbell,25,46,19,57,0,Troy Harper missed Layup.
Johnson & Wales (NC),Campbell,25,46,19,57,0,Rickey Porter Defensive Rebound.
Johnson & Wales (NC),Campbell,25,46,20,0,0,End of 1st half
Johnson & Wales (NC),Campbell,25,46,20,20,0,Joshua Cohen Turnover.
Johnson & Wales (NC),Campbell,25,46,20,21,0,Shane Whitfield Steal.
Johnson & Wales (NC),Campbell,25,46,20,23,0,Shane Whitfield Turnover.
