Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Campbell,0,0,0,18,0,P.J. Boutte Turnover.
The Citadel,Campbell,0,0,0,18,0,D.J. Mason missed Layup.
The Citadel,Campbell,0,0,0,18,0,The Citadel Defensive Rebound.
The Citadel,Campbell,0,0,0,35,0,Zane Najdawi missed Jumper.
The Citadel,Campbell,0,0,0,35,0,Campbell Defensive Rebound.
The Citadel,Campbell,0,2,0,48,1,D.J. Mason made Jumper.
The Citadel,Campbell,2,2,0,54,1,P.J. Boutte made Layup.
The Citadel,Campbell,2,2,1,26,0,Chris Clemons missed Three Point Jumper.
The Citadel,Campbell,2,2,1,26,0,P.J. Boutte Defensive Rebound.
The Citadel,Campbell,5,2,1,36,1,Warren Sledge made Three Point Jumper. Assisted by P.J. Boutte.
The Citadel,Campbell,5,2,2,3,0,D.J. Mason Turnover.
The Citadel,Campbell,5,2,2,4,0,Warren Sledge Steal.
The Citadel,Campbell,7,2,2,12,1,Zane Najdawi made Layup. Assisted by P.J. Boutte.
The Citadel,Campbell,7,2,2,21,0,Foul on Brian White.
The Citadel,Campbell,7,3,2,21,1,Shane Whitfield made Free Throw.
The Citadel,Campbell,7,3,2,21,0,Shane Whitfield missed Free Throw.
The Citadel,Campbell,7,3,2,21,0,Quayson Williams Defensive Rebound.
The Citadel,Campbell,10,3,2,33,1,Derrick Henry made Three Point Jumper. Assisted by Warren Sledge.
The Citadel,Campbell,10,3,2,46,0,Chris Clemons Turnover.
The Citadel,Campbell,10,3,2,57,0,Warren Sledge Steal.
The Citadel,Campbell,10,3,2,59,0,Quayson Williams missed Three Point Jumper.
The Citadel,Campbell,10,3,2,59,0,Chris Clemons Defensive Rebound.
The Citadel,Campbell,10,6,3,10,1,Kyre' Hamer made Three Point Jumper. Assisted by Chris Clemons.
The Citadel,Campbell,10,6,3,15,0,Foul on Troy Harper.
The Citadel,Campbell,10,6,3,26,0,Quayson Williams missed Three Point Jumper.
The Citadel,Campbell,10,6,3,26,0,D.J. Mason Defensive Rebound.
The Citadel,Campbell,10,6,3,39,0,Foul on Derrick Henry.
The Citadel,Campbell,10,6,3,40,0,Chris Clemons missed Three Point Jumper.
The Citadel,Campbell,10,6,3,40,0,Quinton Marshall Defensive Rebound.
The Citadel,Campbell,13,6,3,48,1,Derrick Henry made Three Point Jumper. Assisted by Quinton Marshall.
The Citadel,Campbell,13,6,4,14,0,Kyre' Hamer Turnover.
The Citadel,Campbell,13,6,4,14,0,Official TV Timeout
The Citadel,Campbell,15,6,4,31,1,Quinton Marshall made Jumper.
The Citadel,Campbell,15,6,4,57,0,Troy Harper missed Three Point Jumper.
The Citadel,Campbell,15,6,4,57,0,Tom Koopman Defensive Rebound.
The Citadel,Campbell,15,6,5,17,0,Quayson Williams Turnover.
The Citadel,Campbell,15,6,5,19,0,Shane Whitfield Steal.
The Citadel,Campbell,15,6,5,19,0,Foul on Tom Koopman.
The Citadel,Campbell,15,8,5,30,1,D.J. Mason made Layup. Assisted by Chris Clemons.
The Citadel,Campbell,15,8,5,49,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Campbell,15,8,5,49,0,Kyre' Hamer Defensive Rebound.
The Citadel,Campbell,15,8,5,54,0,Foul on P.J. Boutte.
The Citadel,Campbell,15,8,6,9,0,Foul on Quinton Marshall.
The Citadel,Campbell,15,9,6,9,1,Troy Harper made Free Throw.
The Citadel,Campbell,15,9,6,9,0,Troy Harper missed Free Throw.
The Citadel,Campbell,15,9,6,9,0,Zane Najdawi Defensive Rebound.
The Citadel,Campbell,15,9,6,20,0,Warren Sledge missed Three Point Jumper.
The Citadel,Campbell,15,9,6,20,0,Zane Najdawi Offensive Rebound.
The Citadel,Campbell,15,9,6,25,0,Zane Najdawi missed Jumper.
The Citadel,Campbell,15,9,6,25,0,Shane Whitfield Defensive Rebound.
The Citadel,Campbell,15,11,6,43,1,Shane Whitfield made Jumper. Assisted by Troy Harper.
The Citadel,Campbell,17,11,6,54,1,P.J. Boutte made Layup.
The Citadel,Campbell,17,11,7,17,0,Chris Clemons missed Three Point Jumper.
The Citadel,Campbell,17,11,7,17,0,P.J. Boutte Defensive Rebound.
The Citadel,Campbell,19,11,7,40,1,P.J. Boutte made Layup.
The Citadel,Campbell,19,13,7,49,1,D.J. Mason made Layup.
The Citadel,Campbell,21,13,7,49,1,Brian White made Layup. Assisted by P.J. Boutte.
The Citadel,Campbell,21,13,8,28,0,Foul on Zane Najdawi.
The Citadel,Campbell,21,13,8,28,0,Official TV Timeout
The Citadel,Campbell,21,14,8,28,1,Shane Whitfield made Free Throw.
The Citadel,Campbell,21,15,8,28,1,Shane Whitfield made Free Throw.
The Citadel,Campbell,21,15,8,37,0,P.J. Boutte Turnover.
The Citadel,Campbell,21,15,8,38,0,Chris Clemons Steal.
The Citadel,Campbell,21,18,8,46,1,Chris Clemons made Three Point Jumper. Assisted by D.J. Mason.
The Citadel,Campbell,21,18,8,56,0,P.J. Boutte missed Three Point Jumper.
The Citadel,Campbell,21,18,8,56,0,D.J. Mason Defensive Rebound.
The Citadel,Campbell,21,20,9,18,1,D.J. Mason made Layup. Assisted by Kyre' Hamer.
The Citadel,Campbell,21,20,9,30,0,Foul on D.J. Mason.
The Citadel,Campbell,21,20,9,45,0,Quinton Marshall Turnover.
The Citadel,Campbell,21,20,9,45,0,Kyre' Hamer Steal.
The Citadel,Campbell,21,20,9,45,0,Campbell  Timeout
The Citadel,Campbell,21,22,9,51,1,Kyre' Hamer made Layup. Assisted by D.J. Mason.
The Citadel,Campbell,21,22,10,13,0,Foul on Chris Clemons.
The Citadel,Campbell,21,22,10,16,0,Quinton Marshall missed Jumper.
The Citadel,Campbell,21,22,10,16,0,Rod Days Defensive Rebound.
The Citadel,Campbell,21,25,10,24,1,Troy Harper made Three Point Jumper. Assisted by Quinton Ray.
The Citadel,Campbell,23,25,10,42,1,Derrick Henry made Layup.
The Citadel,Campbell,23,27,11,10,1,Kyre' Hamer made Layup.
The Citadel,Campbell,23,27,11,18,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Campbell,23,27,11,18,0,Quayson Williams Offensive Rebound.
The Citadel,Campbell,23,27,11,23,0,Foul on Kyre' Hamer.
The Citadel,Campbell,23,27,11,25,0,Zane Najdawi missed Layup.
The Citadel,Campbell,23,27,11,25,0,Kyre' Hamer Defensive Rebound.
The Citadel,Campbell,23,27,11,44,0,Andrew Eudy missed Three Point Jumper.
The Citadel,Campbell,23,27,11,44,0,Quinton Ray Offensive Rebound.
The Citadel,Campbell,23,27,11,46,0,Foul on Warren Sledge.
The Citadel,Campbell,23,28,11,46,1,Quinton Ray made Free Throw.
The Citadel,Campbell,23,29,11,46,1,Quinton Ray made Free Throw.
The Citadel,Campbell,23,29,12,8,0,Foul on Quinton Ray.
