Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Allen,Campbell,0,0,0,13,0,Loce Hill missed Layup.
Allen,Campbell,0,0,0,13,0,Loce Hill Offensive Rebound.
Allen,Campbell,2,0,0,15,1,Loce Hill made Layup.
Allen,Campbell,2,0,0,39,0,Shane Whitfield missed Jumper.
Allen,Campbell,2,0,0,39,0,Sherod Wade Defensive Rebound.
Allen,Campbell,4,0,0,59,1,Loce Hill made Layup.
Allen,Campbell,4,3,1,16,1,Chris Clemons made Three Point Jumper. Assisted by Quinton Ray.
Allen,Campbell,4,3,1,41,0,Javonte Wills missed Layup.
Allen,Campbell,4,3,1,41,0,Rod Days Defensive Rebound.
Allen,Campbell,4,6,1,51,1,Rod Days made Three Point Jumper. Assisted by Troy Harper.
Allen,Campbell,4,6,2,15,0,Sherod Wade missed Jumper.
Allen,Campbell,4,6,2,15,0,Rod Days Defensive Rebound.
Allen,Campbell,4,6,2,37,0,Chris Clemons missed Three Point Jumper.
Allen,Campbell,4,6,2,37,0,Ivory Drummond Defensive Rebound.
Allen,Campbell,4,6,2,53,0,Javonte Wills missed Jumper.
Allen,Campbell,4,6,2,53,0,Rod Days Defensive Rebound.
Allen,Campbell,4,6,3,3,0,Rod Days missed Three Point Jumper.
Allen,Campbell,4,6,3,3,0,Troy Harper Offensive Rebound.
Allen,Campbell,4,6,3,8,0,Troy Harper Turnover.
Allen,Campbell,4,6,3,9,0,Ivory Drummond Steal.
Allen,Campbell,4,6,3,26,0,Donald Marshall Jr missed Layup.
Allen,Campbell,4,6,3,26,0,Chris Clemons Defensive Rebound.
Allen,Campbell,4,8,3,40,1,Rod Days made Layup.
Allen,Campbell,4,8,3,41,0,Foul on Donald Marshall Jr.
Allen,Campbell,4,9,3,41,1,Rod Days made Free Throw.
Allen,Campbell,4,9,3,48,0,Loce Hill missed Jumper.
Allen,Campbell,4,9,3,51,0,Campbell Defensive Rebound.
Allen,Campbell,4,9,4,11,0,Rod Days missed Three Point Jumper.
Allen,Campbell,4,9,4,11,0,Ivory Drummond Defensive Rebound.
Allen,Campbell,4,9,4,15,0,Foul on Kyre' Hamer.
Allen,Campbell,4,9,4,15,0,Official TV Timeout
Allen,Campbell,6,9,4,28,1,Sherod Wade made Jumper. Assisted by Ivory Drummond.
Allen,Campbell,6,11,4,43,1,Kyre' Hamer made Jumper. Assisted by Rod Days.
Allen,Campbell,6,11,4,57,0,Ivory Drummond missed Three Point Jumper.
Allen,Campbell,6,11,4,57,0,Rod Days Defensive Rebound.
Allen,Campbell,6,13,5,7,1,Chris Clemons made Layup.
Allen,Campbell,6,13,5,18,0,Sherod Wade missed Jumper.
Allen,Campbell,6,13,5,18,0,Chris Clemons Defensive Rebound.
Allen,Campbell,6,15,5,27,1,Shane Whitfield made Layup. Assisted by Chris Clemons.
Allen,Campbell,6,15,5,47,0,Donald Marshall Jr missed Jumper.
Allen,Campbell,6,15,5,47,0,Rod Days Defensive Rebound.
Allen,Campbell,6,15,5,57,0,Kyre' Hamer Turnover.
Allen,Campbell,6,15,5,59,0,Javonte Wills Steal.
Allen,Campbell,6,15,6,2,0,Sherod Wade missed Layup.
Allen,Campbell,6,15,6,2,0,Rod Days Defensive Rebound.
Allen,Campbell,6,17,6,27,1,Troy Harper made Layup.
Allen,Campbell,6,17,6,39,0,Loce Hill missed Jumper.
Allen,Campbell,6,17,6,39,0,Kyre' Hamer Defensive Rebound.
Allen,Campbell,6,17,6,52,0,Rod Days Turnover.
Allen,Campbell,6,17,6,53,0,Sherod Wade Steal.
