Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Campbell,2,0,0,10,1,Shivaughn Wiggins made Layup. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Campbell,2,0,0,28,0,Curtis Phillips missed Three Point Jumper.
Coastal Carolina,Campbell,2,0,0,28,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Campbell,2,0,0,36,0,Elijah Wilson missed Layup.
Coastal Carolina,Campbell,2,0,0,36,0,Curtis Phillips Defensive Rebound.
Coastal Carolina,Campbell,2,0,0,56,0,Chris Clemons missed Three Point Jumper.
Coastal Carolina,Campbell,2,0,0,56,0,Shivaughn Wiggins Defensive Rebound.
Coastal Carolina,Campbell,2,0,1,5,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Campbell,2,0,1,5,0,Chris Clemons Defensive Rebound.
Coastal Carolina,Campbell,2,0,1,30,0,D.J. Mason Turnover.
Coastal Carolina,Campbell,4,0,1,52,1,Tristian Curtis made Layup. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Campbell,4,2,2,9,1,Kyre' Hamer made Layup.
Coastal Carolina,Campbell,4,2,2,9,0,Foul on Elijah Wilson.
Coastal Carolina,Campbell,4,3,2,9,1,Kyre' Hamer made Free Throw.
Coastal Carolina,Campbell,6,3,2,35,1,Shivaughn Wiggins made Layup.
Coastal Carolina,Campbell,6,3,2,56,0,Foul on Shivaughn Wiggins.
Coastal Carolina,Campbell,6,5,3,5,1,D.J. Mason made Jumper.
Coastal Carolina,Campbell,8,5,3,27,1,Colton Ray-St Cyr made Layup.
Coastal Carolina,Campbell,8,5,3,52,0,Kyre' Hamer missed Layup.
Coastal Carolina,Campbell,8,5,3,52,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Campbell,10,5,4,5,1,Tristian Curtis made Layup. Assisted by Shivaughn Wiggins.
Coastal Carolina,Campbell,10,5,4,26,0,Curtis Phillips missed Three Point Jumper.
Coastal Carolina,Campbell,10,5,4,26,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Campbell,12,5,4,34,1,Shivaughn Wiggins made Layup.
Coastal Carolina,Campbell,12,5,4,57,0,Foul on Elijah Wilson.
Coastal Carolina,Campbell,12,5,4,57,0,Official TV Timeout
Coastal Carolina,Campbell,12,6,4,57,1,Chris Clemons made Free Throw.
Coastal Carolina,Campbell,12,7,4,57,1,Chris Clemons made Free Throw.
Coastal Carolina,Campbell,14,7,5,19,1,Jaylen Shaw made Jumper. Assisted by Shivaughn Wiggins.
Coastal Carolina,Campbell,14,9,5,40,1,Shane Whitfield made Layup. Assisted by Quinton Ray.
Coastal Carolina,Campbell,16,9,6,6,1,Badou Diagne made Layup.
Coastal Carolina,Campbell,16,9,6,6,0,Foul on Quinton Ray.
Coastal Carolina,Campbell,17,9,6,6,1,Badou Diagne made Free Throw.
Coastal Carolina,Campbell,17,9,6,33,0,Troy Harper missed Jumper.
Coastal Carolina,Campbell,17,9,6,33,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Campbell,17,9,6,44,0,Jaylen Shaw Turnover.
Coastal Carolina,Campbell,17,9,6,45,0,Shane Whitfield Steal.
Coastal Carolina,Campbell,17,12,6,50,1,Troy Harper made Three Point Jumper. Assisted by Quinton Ray.
Coastal Carolina,Campbell,20,12,7,17,1,Badou Diagne made Three Point Jumper. Assisted by Shivaughn Wiggins.
Coastal Carolina,Campbell,20,12,7,40,0,Kyre' Hamer missed Three Point Jumper.
Coastal Carolina,Campbell,20,12,7,40,0,Colton Ray-St Cyr Defensive Rebound.
