Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Campbell,2,0,0,14,1,Julian Eleby made Layup. Assisted by Trey Chapman.
VMI,Campbell,2,2,0,39,1,D.J. Mason made Jumper.
VMI,Campbell,4,2,0,58,1,Trey Chapman made Layup. Assisted by Adrian Rich.
VMI,Campbell,4,2,1,20,0,Shane Whitfield missed Jumper.
VMI,Campbell,4,2,1,20,0,Trey Chapman Defensive Rebound.
VMI,Campbell,4,2,1,40,0,QJ Peterson Turnover.
VMI,Campbell,4,2,1,41,0,Chris Clemons Steal.
VMI,Campbell,4,4,1,49,1,Chris Clemons made Jumper.
VMI,Campbell,4,4,2,23,0,QJ Peterson missed Layup.
VMI,Campbell,4,4,2,23,0,Shane Whitfield Block.
VMI,Campbell,4,4,2,24,0,Phillip Anglade Offensive Rebound.
VMI,Campbell,4,4,2,24,0,VMI  Turnover.
VMI,Campbell,4,6,2,36,1,D.J. Mason made Jumper.
VMI,Campbell,4,6,3,2,0,Foul on Chris Clemons.
VMI,Campbell,5,6,3,2,1,Julian Eleby made Free Throw.
VMI,Campbell,6,6,3,2,1,Julian Eleby made Free Throw.
VMI,Campbell,6,6,3,17,0,Shane Whitfield missed Jumper.
VMI,Campbell,6,6,3,17,0,QJ Peterson Defensive Rebound.
VMI,Campbell,8,6,3,41,1,Julian Eleby made Jumper.
VMI,Campbell,8,6,3,54,0,Foul on Phillip Anglade.
VMI,Campbell,8,6,3,57,0,Curtis Phillips missed Three Point Jumper.
VMI,Campbell,8,6,3,57,0,Trey Chapman Defensive Rebound.
VMI,Campbell,8,6,4,3,0,Adrian Rich Turnover.
VMI,Campbell,8,6,4,3,0,Kyre' Hamer Steal.
VMI,Campbell,8,6,4,3,0,Official TV Timeout
VMI,Campbell,8,6,4,18,0,Chris Clemons missed Three Point Jumper.
VMI,Campbell,8,6,4,18,0,Shane Whitfield Offensive Rebound.
VMI,Campbell,8,6,4,35,0,Foul on Fred Iruafemi.
VMI,Campbell,8,6,4,35,0,D.J. Mason missed Free Throw.
VMI,Campbell,8,6,4,35,0,Campbell Deadball Team Rebound.
VMI,Campbell,8,7,4,35,1,D.J. Mason made Free Throw.
VMI,Campbell,8,7,4,49,0,Foul on Curtis Phillips.
VMI,Campbell,11,7,5,10,1,Tim Marshall made Three Point Jumper. Assisted by Trey Chapman.
VMI,Campbell,11,7,5,44,0,Kyre' Hamer missed Layup.
VMI,Campbell,11,7,5,44,0,Fred Iruafemi Block.
VMI,Campbell,11,7,5,46,0,Trey Chapman Defensive Rebound.
VMI,Campbell,11,7,5,56,0,Trey Chapman missed Layup.
VMI,Campbell,11,7,5,56,0,Shane Whitfield Defensive Rebound.
VMI,Campbell,11,7,6,13,0,D.J. Mason Turnover.
VMI,Campbell,11,7,6,15,0,Trey Chapman Steal.
VMI,Campbell,11,7,6,19,0,Trey Chapman missed Layup.
VMI,Campbell,11,7,6,19,0,Shane Whitfield Defensive Rebound.
VMI,Campbell,11,7,6,35,0,Kyre' Hamer Turnover.
VMI,Campbell,11,7,6,37,0,Fred Iruafemi Steal.
VMI,Campbell,13,7,6,40,1,Trey Chapman made Layup. Assisted by QJ Peterson.
VMI,Campbell,13,7,6,58,0,Foul on Tim Marshall.
VMI,Campbell,13,8,6,58,1,Troy Harper made Free Throw.
VMI,Campbell,13,8,6,58,0,Troy Harper missed Free Throw.
VMI,Campbell,13,8,6,58,0,Jordan Weethee Defensive Rebound.
VMI,Campbell,13,8,7,16,0,Tim Marshall Turnover.
VMI,Campbell,13,8,7,18,0,Troy Harper Steal.
VMI,Campbell,13,8,7,18,0,Foul on QJ Peterson.
VMI,Campbell,13,9,7,18,1,Troy Harper made Free Throw.
VMI,Campbell,13,10,7,18,1,Troy Harper made Free Throw.
VMI,Campbell,16,10,7,32,1,QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.
VMI,Campbell,16,10,7,51,0,Troy Harper missed Three Point Jumper.
VMI,Campbell,16,10,7,51,0,Jordan Weethee Defensive Rebound.
VMI,Campbell,16,10,8,2,0,QJ Peterson missed Three Point Jumper.
VMI,Campbell,16,10,8,2,0,Troy Harper Block.
VMI,Campbell,16,10,8,5,0,Curtis Phillips Defensive Rebound.
VMI,Campbell,16,10,8,9,0,Curtis Phillips Turnover.
VMI,Campbell,16,10,8,11,0,Adrian Rich Steal.
VMI,Campbell,16,10,8,14,0,Tim Marshall missed Jumper.
VMI,Campbell,16,10,8,14,0,Quinton Ray Defensive Rebound.
VMI,Campbell,16,10,8,25,0,Foul on Fred Iruafemi.
VMI,Campbell,16,10,8,25,0,Official TV Timeout
VMI,Campbell,16,10,8,25,0,Curtis Phillips missed Free Throw.
VMI,Campbell,16,10,8,25,0,Campbell Deadball Team Rebound.
VMI,Campbell,16,11,8,25,1,Curtis Phillips made Free Throw.
VMI,Campbell,16,11,8,52,0,Jordan Weethee Turnover.
VMI,Campbell,16,11,8,54,0,Troy Harper Steal.
VMI,Campbell,16,11,8,58,0,Troy Harper missed Three Point Jumper.
VMI,Campbell,16,11,8,58,0,Adrian Rich Defensive Rebound.
VMI,Campbell,16,11,9,11,0,Foul on Shane Whitfield.
VMI,Campbell,18,11,9,19,1,Phillip Anglade made Jumper. Assisted by Adrian Rich.
VMI,Campbell,18,11,9,43,0,Shane Whitfield missed Jumper.
VMI,Campbell,18,11,9,43,0,Phillip Anglade Defensive Rebound.
VMI,Campbell,18,11,9,48,0,Julian Eleby missed Three Point Jumper.
VMI,Campbell,18,11,9,48,0,Rod Days Defensive Rebound.
VMI,Campbell,18,11,10,0,0,Troy Harper missed Three Point Jumper.
VMI,Campbell,18,11,10,0,0,Trey Chapman Defensive Rebound.
