Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Campbell,0,0,0,20,0,Ahmad Thomas missed Jumper.
UNC Asheville,Campbell,0,0,0,20,0,Shane Whitfield Defensive Rebound.
UNC Asheville,Campbell,0,2,0,33,1,Troy Harper made Layup.
UNC Asheville,Campbell,0,2,0,33,0,Foul on Dwayne Sutton.
UNC Asheville,Campbell,0,3,0,33,1,Troy Harper made Free Throw.
UNC Asheville,Campbell,0,3,0,49,0,Sam Hughes missed Layup.
UNC Asheville,Campbell,0,3,0,49,0,Campbell Defensive Rebound.
UNC Asheville,Campbell,0,3,1,7,0,Troy Harper Turnover.
UNC Asheville,Campbell,0,3,1,28,0,Dylan Smith missed Three Point Jumper.
UNC Asheville,Campbell,0,3,1,28,0,Dwayne Sutton Offensive Rebound.
UNC Asheville,Campbell,2,3,1,42,1,Ahmad Thomas made Layup. Assisted by Dylan Smith.
UNC Asheville,Campbell,2,3,2,10,0,Troy Harper missed Layup.
UNC Asheville,Campbell,2,3,2,10,0,Sam Hughes Defensive Rebound.
UNC Asheville,Campbell,2,3,2,13,0,Dwayne Sutton Turnover.
UNC Asheville,Campbell,2,3,2,13,0,Foul on Dwayne Sutton.
UNC Asheville,Campbell,2,5,2,31,1,Chris Clemons made Layup.
UNC Asheville,Campbell,2,5,2,55,0,Dylan Smith Turnover.
UNC Asheville,Campbell,2,5,2,55,0,Foul on Dylan Smith.
UNC Asheville,Campbell,2,5,3,16,0,Shane Whitfield missed Layup.
UNC Asheville,Campbell,2,5,3,16,0,Will Weeks Defensive Rebound.
UNC Asheville,Campbell,2,5,3,23,0,Dylan Smith missed Jumper.
UNC Asheville,Campbell,2,5,3,23,0,Troy Harper Defensive Rebound.
UNC Asheville,Campbell,2,7,3,29,1,Troy Harper made Layup.
UNC Asheville,Campbell,2,7,3,49,0,Ahmad Thomas missed Jumper.
UNC Asheville,Campbell,2,7,3,49,0,Kevin Vannatta Offensive Rebound.
UNC Asheville,Campbell,4,7,3,56,1,Kevin Vannatta made Two Point Tip Shot.
UNC Asheville,Campbell,4,7,4,13,0,Rod Days missed Three Point Jumper.
UNC Asheville,Campbell,4,7,4,13,0,Khadre Lane Offensive Rebound.
UNC Asheville,Campbell,4,7,4,16,0,Foul on Kevin Vannatta.
UNC Asheville,Campbell,4,7,4,16,0,Official TV Timeout
UNC Asheville,Campbell,4,7,4,39,0,D.J. Mason Turnover.
UNC Asheville,Campbell,4,7,4,39,0,Ahmad Thomas Steal.
UNC Asheville,Campbell,4,7,4,43,0,Dylan Smith Turnover.
UNC Asheville,Campbell,4,9,5,1,1,D.J. Mason made Layup. Assisted by Quinton Ray.
UNC Asheville,Campbell,7,9,5,16,1,Kevin Vannatta made Three Point Jumper. Assisted by Will Weeks.
UNC Asheville,Campbell,7,9,5,40,0,Quinton Ray Turnover.
UNC Asheville,Campbell,7,9,5,41,0,Ahmad Thomas Steal.
UNC Asheville,Campbell,9,9,5,43,1,Sam Hughes made Layup. Assisted by Ahmad Thomas.
UNC Asheville,Campbell,9,9,5,43,0,Foul on Quinton Ray.
UNC Asheville,Campbell,10,9,5,43,1,Sam Hughes made Free Throw.
UNC Asheville,Campbell,10,9,5,59,0,Chris Clemons missed Three Point Jumper.
UNC Asheville,Campbell,10,9,5,59,0,Will Weeks Defensive Rebound.
UNC Asheville,Campbell,10,9,6,8,0,Foul on Khadre Lane.
UNC Asheville,Campbell,10,9,6,8,0,Ahmad Thomas missed Free Throw.
UNC Asheville,Campbell,10,9,6,8,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Campbell,10,9,6,8,0,Ahmad Thomas missed Free Throw.
UNC Asheville,Campbell,10,9,6,8,0,Troy Harper Defensive Rebound.
UNC Asheville,Campbell,10,9,6,33,0,Chris Clemons missed Layup.
UNC Asheville,Campbell,10,9,6,33,0,Sam Hughes Block.
UNC Asheville,Campbell,10,9,6,33,0,Campbell Offensive Rebound.
UNC Asheville,Campbell,10,9,6,33,0,Troy Harper missed Three Point Jumper.
UNC Asheville,Campbell,10,9,6,33,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Campbell,10,9,6,43,0,Dylan Smith Turnover.
UNC Asheville,Campbell,10,9,7,1,0,Chris Clemons missed Jumper.
UNC Asheville,Campbell,10,9,7,1,0,Will Weeks Block.
UNC Asheville,Campbell,10,9,7,3,0,Sam Hughes Defensive Rebound.
UNC Asheville,Campbell,12,9,7,15,1,Kevin Vannatta made Jumper.
UNC Asheville,Campbell,12,11,7,31,1,Shane Whitfield made Layup. Assisted by Troy Harper.
UNC Asheville,Campbell,12,11,7,50,0,Foul on D.J. Mason.
UNC Asheville,Campbell,13,11,7,50,1,Sam Hughes made Free Throw.
UNC Asheville,Campbell,13,11,7,50,0,Sam Hughes missed Free Throw.
UNC Asheville,Campbell,13,11,7,50,0,Shane Whitfield Defensive Rebound.
UNC Asheville,Campbell,13,13,8,6,1,D.J. Mason made Dunk.
UNC Asheville,Campbell,13,13,8,26,0,Ahmad Thomas Turnover.
UNC Asheville,Campbell,13,13,8,26,0,Foul on Ahmad Thomas.
UNC Asheville,Campbell,13,13,8,26,0,Official TV Timeout
UNC Asheville,Campbell,13,13,8,46,0,Troy Harper missed Jumper.
