Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Campbell,0,2,0,31,1,D.J. Mason made Layup. Assisted by Kyre' Hamer.
Charleston Southern,Campbell,0,2,0,45,0,Foul on D.J. Mason.
Charleston Southern,Campbell,2,2,0,57,1,Aaron Wheeler made Jumper.
Charleston Southern,Campbell,2,2,1,16,0,Foul on Aaron Wheeler.
Charleston Southern,Campbell,2,4,1,20,1,Shane Whitfield made Layup. Assisted by Troy Harper.
Charleston Southern,Campbell,2,4,1,48,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Campbell,2,4,1,48,0,Rod Days Defensive Rebound.
Charleston Southern,Campbell,2,4,2,0,0,Foul on Armel Potter.
Charleston Southern,Campbell,2,6,2,25,1,Kyre' Hamer made Layup. Assisted by Rod Days.
Charleston Southern,Campbell,4,6,2,47,1,Javis Howard made Jumper.
Charleston Southern,Campbell,4,6,3,19,0,Rod Days missed Three Point Jumper.
Charleston Southern,Campbell,4,6,3,19,0,Javis Howard Defensive Rebound.
Charleston Southern,Campbell,4,6,3,29,0,Demetrius Pollard missed Jumper.
Charleston Southern,Campbell,4,6,3,29,0,Shane Whitfield Defensive Rebound.
Charleston Southern,Campbell,4,6,3,53,0,Chris Clemons missed Three Point Jumper.
Charleston Southern,Campbell,4,6,3,53,0,Demetrius Pollard Defensive Rebound.
Charleston Southern,Campbell,6,6,4,1,1,Armel Potter made Layup. Assisted by Demetrius Pollard.
Charleston Southern,Campbell,6,6,4,27,0,Kyre' Hamer missed Three Point Jumper.
Charleston Southern,Campbell,6,6,4,27,0,Charleston Southern Defensive Rebound.
Charleston Southern,Campbell,6,6,4,29,0,Official TV Timeout
Charleston Southern,Campbell,6,6,4,54,0,Demetrius Pollard missed Three Point Jumper.
Charleston Southern,Campbell,6,6,4,54,0,Kyre' Hamer Defensive Rebound.
Charleston Southern,Campbell,6,6,4,56,0,Foul on Melvin Brooks.
Charleston Southern,Campbell,6,8,5,2,1,Chris Clemons made Layup.
Charleston Southern,Campbell,6,8,5,16,0,Foul on Chris Clemons.
Charleston Southern,Campbell,6,8,5,32,0,Armel Potter missed Jumper.
Charleston Southern,Campbell,6,8,5,32,0,Troy Harper Defensive Rebound.
Charleston Southern,Campbell,6,8,6,2,0,Troy Harper missed Three Point Jumper.
Charleston Southern,Campbell,6,8,6,2,0,Melvin Brooks Defensive Rebound.
Charleston Southern,Campbell,6,8,6,8,0,Armel Potter Turnover.
Charleston Southern,Campbell,6,8,6,20,0,Troy Harper Turnover.
Charleston Southern,Campbell,6,8,6,21,0,Raemond Robinson Steal.
Charleston Southern,Campbell,6,8,6,28,0,Raemond Robinson Turnover.
Charleston Southern,Campbell,6,8,6,28,0,Foul on Raemond Robinson.
Charleston Southern,Campbell,6,8,6,39,0,Khadre Lane missed Three Point Jumper.
Charleston Southern,Campbell,6,8,6,39,0,Melvin Brooks Defensive Rebound.
Charleston Southern,Campbell,6,8,6,50,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Campbell,6,8,6,50,0,Kyre' Hamer Defensive Rebound.
Charleston Southern,Campbell,6,8,6,58,0,Kyre' Hamer missed Layup.
Charleston Southern,Campbell,6,8,6,58,0,Raemond Robinson Defensive Rebound.
Charleston Southern,Campbell,6,8,7,14,0,Reuben King Turnover.
Charleston Southern,Campbell,6,8,7,14,0,Foul on Reuben King.
Charleston Southern,Campbell,6,8,7,26,0,Foul on Melvin Brooks.
