Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rockhurst,Saint Louis,0,2,0,16,1,Dwayne Evans made Layup. Assisted by Jake Barnett.
Rockhurst,Saint Louis,0,2,0,41,0,Brandon McCann Turnover.
Rockhurst,Saint Louis,0,5,1,12,1,Jake Barnett made Three Point Jumper. Assisted by Rob Loe.
Rockhurst,Saint Louis,0,5,1,23,0,Andrew Ellwanger missed Three Point Jumper.
Rockhurst,Saint Louis,0,5,1,23,0,Mike McCall Jr. Defensive Rebound.
Rockhurst,Saint Louis,0,5,1,30,0,Dwayne Evans missed Jumper.
Rockhurst,Saint Louis,0,5,1,30,0,Joshua Brannon Defensive Rebound.
Rockhurst,Saint Louis,0,5,1,39,0,Nardie Bogues missed Layup.
Rockhurst,Saint Louis,0,5,1,39,0,Dwayne Evans Block.
Rockhurst,Saint Louis,0,5,1,39,0,Rockhurst Offensive Rebound.
Rockhurst,Saint Louis,0,5,1,50,0,Brandon McCann missed Three Point Jumper.
Rockhurst,Saint Louis,0,5,1,50,0,Jordair Jett Defensive Rebound.
Rockhurst,Saint Louis,0,5,2,6,0,Mike McCall Jr. missed Jumper.
Rockhurst,Saint Louis,0,5,2,6,0,Joshua Brannon Defensive Rebound.
Rockhurst,Saint Louis,0,5,2,16,0,Russell Burns missed Jumper.
Rockhurst,Saint Louis,0,5,2,16,0,Mike McCall Jr. Defensive Rebound.
Rockhurst,Saint Louis,0,7,2,23,1,Rob Loe made Dunk. Assisted by Mike McCall Jr..
Rockhurst,Saint Louis,0,7,2,23,0,Foul on Russell Burns.
Rockhurst,Saint Louis,0,7,2,23,0,Rob Loe missed Free Throw.
Rockhurst,Saint Louis,0,7,2,23,0,Andrew Ellwanger Defensive Rebound.
Rockhurst,Saint Louis,0,7,2,46,0,Andrew Ellwanger missed Layup.
Rockhurst,Saint Louis,0,7,2,46,0,Andrew Ellwanger Offensive Rebound.
Rockhurst,Saint Louis,0,7,2,54,0,Russell Burns missed Jumper.
Rockhurst,Saint Louis,0,7,2,54,0,Austin McBroom Defensive Rebound.
Rockhurst,Saint Louis,0,7,3,21,0,Austin McBroom Turnover.
Rockhurst,Saint Louis,0,7,3,22,0,Nardie Bogues Steal.
Rockhurst,Saint Louis,0,7,3,27,0,Joshua Brannon Turnover.
Rockhurst,Saint Louis,0,7,3,30,0,Austin McBroom Steal.
Rockhurst,Saint Louis,0,9,3,52,1,Austin McBroom made Jumper. Assisted by Dwayne Evans.
Rockhurst,Saint Louis,0,9,4,8,0,Foul on Grandy Glaze.
Rockhurst,Saint Louis,0,9,4,8,0,Official TV Timeout
Rockhurst,Saint Louis,0,9,4,31,0,Nardie Bogues Turnover.
Rockhurst,Saint Louis,0,9,4,32,0,Rob Loe Steal.
Rockhurst,Saint Louis,0,11,4,37,1,Dwayne Evans made Layup. Assisted by Mike McCall Jr..
Rockhurst,Saint Louis,0,11,4,52,0,Adam Fatkin missed Jumper.
Rockhurst,Saint Louis,0,11,4,52,0,Dwayne Evans Defensive Rebound.
Rockhurst,Saint Louis,0,11,5,0,0,Foul on Andrew Ellwanger.
Rockhurst,Saint Louis,0,12,5,0,1,Dwayne Evans made Free Throw.
Rockhurst,Saint Louis,0,13,5,0,1,Dwayne Evans made Free Throw.
Rockhurst,Saint Louis,0,13,5,10,0,Foul on Austin McBroom.
Rockhurst,Saint Louis,1,13,5,10,1,Nardie Bogues made Free Throw.
Rockhurst,Saint Louis,1,13,5,10,0,Nardie Bogues missed Free Throw.
Rockhurst,Saint Louis,1,13,5,10,0,Grandy Glaze Defensive Rebound.
Rockhurst,Saint Louis,1,13,5,22,0,Austin McBroom missed Jumper.
Rockhurst,Saint Louis,1,13,5,22,0,Grandy Glaze Offensive Rebound.
Rockhurst,Saint Louis,1,13,5,34,0,Dwayne Evans missed Jumper.
Rockhurst,Saint Louis,1,13,5,34,0,Adam Fatkin Defensive Rebound.
Rockhurst,Saint Louis,1,13,6,0,0,Liam Duffy missed Three Point Jumper.
Rockhurst,Saint Louis,1,13,6,0,0,Grandy Glaze Defensive Rebound.
Rockhurst,Saint Louis,1,13,6,24,0,Austin McBroom missed Three Point Jumper.
Rockhurst,Saint Louis,1,13,6,24,0,Grandy Glaze Offensive Rebound.
Rockhurst,Saint Louis,1,13,6,30,0,Grandy Glaze missed Jumper.
Rockhurst,Saint Louis,1,13,6,30,0,Grandy Glaze Offensive Rebound.
Rockhurst,Saint Louis,1,15,6,34,1,Grandy Glaze made Jumper.
Rockhurst,Saint Louis,1,15,6,47,0,Foul on John Manning.
Rockhurst,Saint Louis,1,15,6,47,0,Cooper Beckett missed Free Throw.
Rockhurst,Saint Louis,1,15,6,47,0,Rockhurst Deadball Team Rebound.
Rockhurst,Saint Louis,2,15,6,47,1,Cooper Beckett made Free Throw.
Rockhurst,Saint Louis,2,17,6,52,1,Tanner Lancona made Layup. Assisted by Jake Barnett.
Rockhurst,Saint Louis,2,17,7,8,0,Brandon McCann missed Three Point Jumper.
Rockhurst,Saint Louis,2,17,7,8,0,Jordair Jett Defensive Rebound.
Rockhurst,Saint Louis,2,17,7,17,0,Jordair Jett Turnover.
Rockhurst,Saint Louis,2,17,7,45,0,Foul on Jake Barnett.
Rockhurst,Saint Louis,2,17,7,53,0,Liam Duffy Turnover.
Rockhurst,Saint Louis,2,17,7,55,0,John Manning Steal.
Rockhurst,Saint Louis,2,19,8,15,1,Jake Barnett made Layup. Assisted by John Manning.
Rockhurst,Saint Louis,2,19,8,31,0,James Robinson Turnover.
Rockhurst,Saint Louis,2,19,8,32,0,Jordair Jett Steal.
Rockhurst,Saint Louis,2,19,8,35,0,Official TV Timeout
Rockhurst,Saint Louis,2,19,8,46,0,Jake Barnett Turnover.
Rockhurst,Saint Louis,2,19,8,48,0,David Wingerson Steal.
Rockhurst,Saint Louis,2,19,8,55,0,David Wingerson missed Jumper.
Rockhurst,Saint Louis,2,19,8,55,0,Saint Louis Defensive Rebound.
Rockhurst,Saint Louis,2,19,9,12,0,Jordair Jett Turnover.
Rockhurst,Saint Louis,2,19,9,13,0,Brandon McCann Steal.
Rockhurst,Saint Louis,5,19,9,16,1,Liam Duffy made Three Point Jumper. Assisted by Brandon McCann.
Rockhurst,Saint Louis,5,19,9,35,0,Jordair Jett missed Jumper.
Rockhurst,Saint Louis,5,19,9,35,0,David Wingerson Defensive Rebound.
Rockhurst,Saint Louis,5,19,9,53,0,Foul on Mike McCall Jr..
Rockhurst,Saint Louis,5,19,10,6,0,Cooper Beckett missed Layup.
Rockhurst,Saint Louis,5,19,10,6,0,Rob Loe Defensive Rebound.
Rockhurst,Saint Louis,5,19,10,16,0,Jordair Jett missed Jumper.
Rockhurst,Saint Louis,5,19,10,16,0,Grandy Glaze Offensive Rebound.
Rockhurst,Saint Louis,5,19,10,19,0,Foul on David Wingerson.
Rockhurst,Saint Louis,5,19,10,19,0,Grandy Glaze missed Free Throw.
Rockhurst,Saint Louis,5,19,10,19,0,Cooper Beckett Defensive Rebound.
Rockhurst,Saint Louis,7,19,10,32,1,David Wingerson made Layup.
Rockhurst,Saint Louis,7,19,10,42,0,Foul on Liam Duffy.
Rockhurst,Saint Louis,7,20,10,42,1,Dwayne Evans made Free Throw.
Rockhurst,Saint Louis,7,21,10,42,1,Dwayne Evans made Free Throw.
Rockhurst,Saint Louis,7,21,10,58,0,Foul on Mike Crawford.
Rockhurst,Saint Louis,7,21,11,7,0,Liam Duffy missed Jumper.
Rockhurst,Saint Louis,7,21,11,7,0,Mike McCall Jr. Defensive Rebound.
Rockhurst,Saint Louis,7,21,11,18,0,Mike McCall Jr. missed Layup.
Rockhurst,Saint Louis,7,21,11,18,0,Rob Loe Offensive Rebound.
Rockhurst,Saint Louis,7,21,11,21,0,Rob Loe missed Two Point Tip Shot.
Rockhurst,Saint Louis,7,21,11,21,0,Cooper Beckett Defensive Rebound.
Rockhurst,Saint Louis,7,21,11,38,0,Foul on Brandon McCann.
Rockhurst,Saint Louis,7,21,11,38,0,Brandon McCann Turnover.
Rockhurst,Saint Louis,7,21,11,54,0,Mike Crawford Turnover.
Rockhurst,Saint Louis,7,21,11,56,0,Cooper Beckett Steal.
Rockhurst,Saint Louis,9,21,12,8,1,Brandon McCann made Layup.
Rockhurst,Saint Louis,9,21,12,8,0,Foul on Mike McCall Jr..
Rockhurst,Saint Louis,9,21,12,8,0,Official TV Timeout
Rockhurst,Saint Louis,10,21,12,8,1,Brandon McCann made Free Throw.
Rockhurst,Saint Louis,10,21,12,16,0,Foul on Adam Fatkin.
Rockhurst,Saint Louis,10,21,12,26,0,Rob Loe missed Jumper.
Rockhurst,Saint Louis,10,21,12,26,0,Adam Fatkin Block.
Rockhurst,Saint Louis,10,21,12,28,0,Rob Loe Offensive Rebound.
Rockhurst,Saint Louis,10,21,12,30,0,Rob Loe missed Layup.
Rockhurst,Saint Louis,10,21,12,30,0,Rockhurst Defensive Rebound.
Rockhurst,Saint Louis,10,21,12,30,0,Foul on Reggie Agbeko.
Rockhurst,Saint Louis,11,21,12,30,1,David Wingerson made Free Throw.
Rockhurst,Saint Louis,11,21,12,30,0,David Wingerson missed Free Throw.
Rockhurst,Saint Louis,11,21,12,30,0,Reggie Agbeko Defensive Rebound.
Rockhurst,Saint Louis,11,23,12,41,1,Reggie Agbeko made Layup. Assisted by Jake Barnett.
Rockhurst,Saint Louis,11,23,12,41,0,Foul on Nardie Bogues.
Rockhurst,Saint Louis,11,23,12,41,0,Reggie Agbeko missed Free Throw.
Rockhurst,Saint Louis,11,23,12,41,0,Russell Burns Defensive Rebound.
Rockhurst,Saint Louis,13,23,12,59,1,Brandon McCann made Jumper.
Rockhurst,Saint Louis,13,23,12,59,0,Foul on Jake Barnett.
Rockhurst,Saint Louis,14,23,12,59,1,Brandon McCann made Free Throw.
Rockhurst,Saint Louis,14,23,13,13,0,Rob Loe missed Jumper.
Rockhurst,Saint Louis,14,23,13,13,0,Russell Burns Defensive Rebound.
Rockhurst,Saint Louis,14,23,13,21,0,Brandon McCann missed Three Point Jumper.
Rockhurst,Saint Louis,14,23,13,21,0,Dwayne Evans Defensive Rebound.
Rockhurst,Saint Louis,14,23,13,33,0,Dwayne Evans Turnover.
Rockhurst,Saint Louis,14,23,13,34,0,Adam Fatkin Steal.
Rockhurst,Saint Louis,14,23,13,36,0,Foul on Reggie Agbeko.
Rockhurst,Saint Louis,15,23,13,36,1,Brandon McCann made Free Throw.
Rockhurst,Saint Louis,16,23,13,36,1,Brandon McCann made Free Throw.
Rockhurst,Saint Louis,16,23,13,45,0,Austin McBroom missed Three Point Jumper.
Rockhurst,Saint Louis,16,23,13,45,0,Tanner Lancona Offensive Rebound.
Rockhurst,Saint Louis,16,23,14,3,0,Foul on Russell Burns.
Rockhurst,Saint Louis,16,24,14,3,1,Dwayne Evans made Free Throw.
Rockhurst,Saint Louis,16,24,14,3,0,Dwayne Evans missed Free Throw.
Rockhurst,Saint Louis,16,24,14,3,0,Rockhurst Defensive Rebound.
Rockhurst,Saint Louis,18,24,14,20,1,Adam Fatkin made Jumper. Assisted by Nardie Bogues.
Rockhurst,Saint Louis,18,24,14,43,0,Rob Loe missed Layup.
Rockhurst,Saint Louis,18,24,14,43,0,Rob Loe Offensive Rebound.
Rockhurst,Saint Louis,18,24,14,46,0,Rob Loe missed Layup.
Rockhurst,Saint Louis,18,24,14,46,0,Tanner Lancona Offensive Rebound.
Rockhurst,Saint Louis,18,24,14,47,0,Tanner Lancona missed Two Point Tip Shot.
Rockhurst,Saint Louis,18,24,14,47,0,Saint Louis Offensive Rebound.
Rockhurst,Saint Louis,18,24,14,47,0,Foul on Adam Fatkin.
Rockhurst,Saint Louis,18,24,14,47,0,Tanner Lancona missed Free Throw.
Rockhurst,Saint Louis,18,24,14,47,0,Rockhurst Defensive Rebound.
Rockhurst,Saint Louis,18,24,14,49,0,Foul on Rob Loe.
Rockhurst,Saint Louis,19,24,14,49,1,Brandon McCann made Free Throw.
Rockhurst,Saint Louis,20,24,14,49,1,Brandon McCann made Free Throw.
Rockhurst,Saint Louis,20,24,15,0,0,Jordair Jett missed Layup.
Rockhurst,Saint Louis,20,24,15,0,0,Andrew Ellwanger Defensive Rebound.
Rockhurst,Saint Louis,20,24,15,7,0,Andrew Ellwanger missed Three Point Jumper.
Rockhurst,Saint Louis,20,24,15,7,0,Tanner Lancona Defensive Rebound.
Rockhurst,Saint Louis,20,24,15,18,0,Foul on Logan Souder.
Rockhurst,Saint Louis,20,24,15,18,0,Jordair Jett missed Free Throw.
Rockhurst,Saint Louis,20,24,15,18,0,Saint Louis Deadball Team Rebound.
Rockhurst,Saint Louis,20,25,15,18,1,Jordair Jett made Free Throw.
Rockhurst,Saint Louis,22,25,15,36,1,Brandon McCann made Jumper.
Rockhurst,Saint Louis,22,25,15,58,0,Dwayne Evans Turnover.
Rockhurst,Saint Louis,22,25,15,59,0,David Wingerson Steal.
Rockhurst,Saint Louis,22,25,16,17,0,David Wingerson missed Three Point Jumper.
Rockhurst,Saint Louis,22,25,16,17,0,John Manning Defensive Rebound.
Rockhurst,Saint Louis,22,25,16,37,0,Mike McCall Jr. missed Three Point Jumper.
Rockhurst,Saint Louis,22,25,16,37,0,Tanner Lancona Offensive Rebound.
Rockhurst,Saint Louis,22,27,16,58,1,Jordair Jett made Layup.
Rockhurst,Saint Louis,22,27,17,19,0,Official TV Timeout
Rockhurst,Saint Louis,22,27,17,30,0,Brandon McCann missed Jumper.
Rockhurst,Saint Louis,22,27,17,30,0,Jordair Jett Block.
Rockhurst,Saint Louis,22,27,17,32,0,Grandy Glaze Defensive Rebound.
Rockhurst,Saint Louis,22,27,17,38,0,Mike McCall Jr. missed Three Point Jumper.
Rockhurst,Saint Louis,22,27,17,38,0,Dwayne Evans Offensive Rebound.
Rockhurst,Saint Louis,22,27,17,53,0,Jordair Jett missed Jumper.
Rockhurst,Saint Louis,22,27,17,53,0,Cooper Beckett Defensive Rebound.
Rockhurst,Saint Louis,22,27,18,9,0,B.J. Dunbar Turnover.
Rockhurst,Saint Louis,22,27,18,10,0,Rob Loe Steal.
Rockhurst,Saint Louis,22,27,18,14,0,Foul on Andrew Ellwanger.
Rockhurst,Saint Louis,22,28,18,14,1,Mike McCall Jr. made Free Throw.
Rockhurst,Saint Louis,22,29,18,14,1,Mike McCall Jr. made Free Throw.
Rockhurst,Saint Louis,22,29,18,32,0,Brandon McCann missed Layup.
Rockhurst,Saint Louis,22,29,18,32,0,Jake Barnett Defensive Rebound.
Rockhurst,Saint Louis,22,29,18,53,0,Rob Loe missed Three Point Jumper.
Rockhurst,Saint Louis,22,29,18,53,0,Grandy Glaze Offensive Rebound.
Rockhurst,Saint Louis,22,29,19,10,0,Rob Loe Turnover.
Rockhurst,Saint Louis,22,29,19,11,0,Logan Souder Steal.
Rockhurst,Saint Louis,22,29,19,16,0,Rockhurst  Timeout
Rockhurst,Saint Louis,22,29,19,39,0,B.J. Dunbar Turnover.
Rockhurst,Saint Louis,22,29,19,40,0,Austin McBroom Steal.
Rockhurst,Saint Louis,22,29,19,41,0,Foul on Logan Souder.
Rockhurst,Saint Louis,22,30,19,41,1,Jake Barnett made Free Throw.
Rockhurst,Saint Louis,22,30,19,41,0,Jake Barnett missed Free Throw.
Rockhurst,Saint Louis,22,30,19,41,0,Rob Loe Offensive Rebound.
Rockhurst,Saint Louis,22,33,19,53,1,Jake Barnett made Three Point Jumper. Assisted by Rob Loe.
Rockhurst,Saint Louis,22,33,20,0,0,Nardie Bogues missed Jumper.
Rockhurst,Saint Louis,22,33,20,0,0,Dwayne Evans Defensive Rebound.
Rockhurst,Saint Louis,22,33,20,0,0,End of 1st half
Rockhurst,Saint Louis,22,33,20,3,0,Andrew Ellwanger missed Three Point Jumper.
Rockhurst,Saint Louis,22,33,20,3,0,Mike McCall Jr. Defensive Rebound.
Rockhurst,Saint Louis,22,33,20,12,0,Foul on Adam Fatkin.
Rockhurst,Saint Louis,22,34,20,12,1,Rob Loe made Free Throw.
Rockhurst,Saint Louis,22,35,20,12,1,Rob Loe made Free Throw.
Rockhurst,Saint Louis,22,35,20,30,0,Andrew Ellwanger Turnover.
Rockhurst,Saint Louis,22,35,20,32,0,Jordair Jett Steal.
Rockhurst,Saint Louis,22,35,20,39,0,Jake Barnett Turnover.
Rockhurst,Saint Louis,22,35,20,40,0,Nardie Bogues Steal.
Rockhurst,Saint Louis,22,35,20,52,0,Andrew Ellwanger missed Three Point Jumper.
Rockhurst,Saint Louis,22,35,20,52,0,Dwayne Evans Defensive Rebound.
Rockhurst,Saint Louis,22,35,20,59,0,Foul on Nardie Bogues.
Rockhurst,Saint Louis,22,36,20,59,1,Jordair Jett made Free Throw.
Rockhurst,Saint Louis,22,37,20,59,1,Jordair Jett made Free Throw.
Rockhurst,Saint Louis,22,37,21,24,0,Foul on Dwayne Evans.
Rockhurst,Saint Louis,22,37,21,35,0,Nardie Bogues Turnover.
Rockhurst,Saint Louis,22,37,21,35,0,Jordair Jett Steal.
Rockhurst,Saint Louis,22,37,21,47,0,Dwayne Evans missed Jumper.
Rockhurst,Saint Louis,22,37,21,47,0,Russell Burns Defensive Rebound.
Rockhurst,Saint Louis,22,37,21,54,0,Adam Fatkin missed Three Point Jumper.
Rockhurst,Saint Louis,22,37,21,54,0,Jordair Jett Defensive Rebound.
Rockhurst,Saint Louis,22,37,22,10,0,Mike McCall Jr. missed Jumper.
Rockhurst,Saint Louis,22,37,22,10,0,Rob Loe Offensive Rebound.
Rockhurst,Saint Louis,22,37,22,19,0,Jake Barnett missed Jumper.
Rockhurst,Saint Louis,22,37,22,19,0,Jordair Jett Offensive Rebound.
Rockhurst,Saint Louis,22,39,22,23,1,Jordair Jett made Layup.
Rockhurst,Saint Louis,22,39,22,37,0,Russell Burns Turnover.
Rockhurst,Saint Louis,22,41,22,51,1,Dwayne Evans made Layup. Assisted by Jake Barnett.
Rockhurst,Saint Louis,22,41,23,24,0,Russell Burns missed Jumper.
Rockhurst,Saint Louis,22,41,23,24,0,Dwayne Evans Defensive Rebound.
Rockhurst,Saint Louis,22,41,23,41,0,Foul on Cooper Beckett.
Rockhurst,Saint Louis,22,41,23,42,0,Rob Loe missed Three Point Jumper.
Rockhurst,Saint Louis,22,41,23,42,0,Russell Burns Defensive Rebound.
Rockhurst,Saint Louis,22,41,24,2,0,David Wingerson missed Jumper.
Rockhurst,Saint Louis,22,41,24,2,0,Rob Loe Defensive Rebound.
Rockhurst,Saint Louis,22,41,24,11,0,Jordair Jett missed Jumper.
Rockhurst,Saint Louis,22,41,24,11,0,Russell Burns Defensive Rebound.
Rockhurst,Saint Louis,22,41,24,34,0,Russell Burns missed Jumper.
Rockhurst,Saint Louis,22,41,24,34,0,Cooper Beckett Offensive Rebound.
Rockhurst,Saint Louis,22,41,24,35,0,Cooper Beckett Turnover.
Rockhurst,Saint Louis,22,41,24,35,0,Official TV Timeout
Rockhurst,Saint Louis,22,41,25,3,0,Grandy Glaze Turnover.
Rockhurst,Saint Louis,22,41,25,4,0,Nardie Bogues Steal.
Rockhurst,Saint Louis,24,41,25,7,1,Nardie Bogues made Layup.
Rockhurst,Saint Louis,24,41,25,37,0,Jake Barnett missed Three Point Jumper.
Rockhurst,Saint Louis,24,41,25,37,0,Russell Burns Defensive Rebound.
Rockhurst,Saint Louis,26,41,25,47,1,Cooper Beckett made Layup. Assisted by Nardie Bogues.
Rockhurst,Saint Louis,26,44,26,8,1,Austin McBroom made Three Point Jumper. Assisted by Mike McCall Jr..
Rockhurst,Saint Louis,26,44,26,29,0,Foul on Mike McCall Jr..
Rockhurst,Saint Louis,27,44,26,29,1,Brandon McCann made Free Throw.
Rockhurst,Saint Louis,28,44,26,29,1,Brandon McCann made Free Throw.
Rockhurst,Saint Louis,28,44,27,4,0,Austin McBroom missed Three Point Jumper.
Rockhurst,Saint Louis,28,44,27,4,0,Rob Loe Offensive Rebound.
Rockhurst,Saint Louis,28,44,27,10,0,Foul on Cooper Beckett.
Rockhurst,Saint Louis,28,44,27,10,0,Jordair Jett missed Free Throw.
Rockhurst,Saint Louis,28,44,27,10,0,Saint Louis Deadball Team Rebound.
Rockhurst,Saint Louis,28,45,27,10,1,Jordair Jett made Free Throw.
Rockhurst,Saint Louis,28,45,27,25,0,Nardie Bogues missed Jumper.
Rockhurst,Saint Louis,28,45,27,25,0,John Manning Block.
Rockhurst,Saint Louis,28,45,27,25,0,Rockhurst Offensive Rebound.
Rockhurst,Saint Louis,30,45,27,36,1,Russell Burns made Jumper.
Rockhurst,Saint Louis,30,45,27,54,0,Foul on Cooper Beckett.
Rockhurst,Saint Louis,30,46,27,54,1,Dwayne Evans made Free Throw.
Rockhurst,Saint Louis,30,47,27,54,1,Dwayne Evans made Free Throw.
Rockhurst,Saint Louis,30,47,28,4,0,Russell Burns missed Jumper.
Rockhurst,Saint Louis,30,47,28,4,0,Grandy Glaze Defensive Rebound.
Rockhurst,Saint Louis,30,49,28,34,1,Dwayne Evans made Layup. Assisted by Jordair Jett.
Rockhurst,Saint Louis,30,49,28,56,0,Nardie Bogues missed Three Point Jumper.
Rockhurst,Saint Louis,30,49,28,56,0,David Wingerson Offensive Rebound.
Rockhurst,Saint Louis,30,49,29,6,0,Brandon McCann missed Three Point Jumper.
Rockhurst,Saint Louis,30,49,29,6,0,Grandy Glaze Defensive Rebound.
Rockhurst,Saint Louis,30,49,29,34,0,Grandy Glaze Turnover.
Rockhurst,Saint Louis,30,49,29,34,0,Official TV Timeout
Rockhurst,Saint Louis,30,49,29,59,0,Brandon McCann missed Three Point Jumper.
Rockhurst,Saint Louis,30,49,29,59,0,Brandon McCann Offensive Rebound.
Rockhurst,Saint Louis,30,49,30,11,0,David Wingerson missed Layup.
Rockhurst,Saint Louis,30,49,30,11,0,Grandy Glaze Defensive Rebound.
Rockhurst,Saint Louis,30,51,30,16,1,Jordair Jett made Layup.
Rockhurst,Saint Louis,30,51,30,37,0,David Wingerson missed Three Point Jumper.
Rockhurst,Saint Louis,30,51,30,37,0,Grandy Glaze Defensive Rebound.
Rockhurst,Saint Louis,30,53,30,50,1,Dwayne Evans made Layup. Assisted by Jordair Jett.
Rockhurst,Saint Louis,32,53,31,16,1,David Wingerson made Layup. Assisted by Cooper Beckett.
Rockhurst,Saint Louis,32,55,31,40,1,John Manning made Layup. Assisted by Jordair Jett.
Rockhurst,Saint Louis,32,55,31,58,0,Foul on John Manning.
Rockhurst,Saint Louis,33,55,31,58,1,Liam Duffy made Free Throw.
Rockhurst,Saint Louis,33,55,31,58,0,Liam Duffy missed Free Throw.
Rockhurst,Saint Louis,33,55,31,58,0,Tanner Lancona Defensive Rebound.
Rockhurst,Saint Louis,33,55,32,26,0,John Manning missed Layup.
Rockhurst,Saint Louis,33,55,32,26,0,Rockhurst Defensive Rebound.
Rockhurst,Saint Louis,33,55,32,27,0,Official TV Timeout
Rockhurst,Saint Louis,33,55,32,46,0,Cooper Beckett missed Jumper.
Rockhurst,Saint Louis,33,55,32,46,0,Jake Barnett Defensive Rebound.
Rockhurst,Saint Louis,33,55,33,11,0,Mike McCall Jr. missed Three Point Jumper.
Rockhurst,Saint Louis,33,55,33,11,0,Saint Louis Offensive Rebound.
Rockhurst,Saint Louis,33,55,33,14,0,Foul on David Wingerson.
