Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Saint Louis,0,0,0,0,0,Jump Ball won by Saint Louis
Richmond,Saint Louis,0,2,0,17,1,Dwayne Evans made Jumper. Assisted by Rob Loe.
Richmond,Saint Louis,0,2,0,55,0,Cedrick Lindsay missed Three Point Jumper.
Richmond,Saint Louis,0,2,0,55,0,Jordair Jett Defensive Rebound.
Richmond,Saint Louis,0,2,1,7,0,Dwayne Evans missed Layup.
Richmond,Saint Louis,0,2,1,7,0,Dwayne Evans Offensive Rebound.
Richmond,Saint Louis,0,4,1,7,1,Dwayne Evans made Two Point Tip Shot.
Richmond,Saint Louis,0,4,1,25,0,Cedrick Lindsay Turnover.
Richmond,Saint Louis,0,4,1,49,0,Foul on Alonzo Nelson-Ododa.
Richmond,Saint Louis,0,5,1,49,1,Jordair Jett made Free Throw.
Richmond,Saint Louis,0,6,1,49,1,Jordair Jett made Free Throw.
Richmond,Saint Louis,0,6,2,15,0,Alonzo Nelson-Ododa missed Jumper.
Richmond,Saint Louis,0,6,2,15,0,Dwayne Evans Defensive Rebound.
Richmond,Saint Louis,0,6,2,28,0,Mike McCall Jr. Turnover.
Richmond,Saint Louis,0,6,2,55,0,Cedrick Lindsay missed Jumper.
Richmond,Saint Louis,0,6,2,55,0,Terry Allen Offensive Rebound.
Richmond,Saint Louis,0,6,2,55,0,Terry Allen missed Two Point Tip Shot.
Richmond,Saint Louis,0,6,2,55,0,Terry Allen Offensive Rebound.
Richmond,Saint Louis,3,6,3,5,1,Kendall Anthony made Three Point Jumper. Assisted by Cedrick Lindsay.
Richmond,Saint Louis,3,9,3,31,1,Jake Barnett made Three Point Jumper. Assisted by Dwayne Evans.
Richmond,Saint Louis,3,9,4,2,0,Trey Davis missed Jumper.
Richmond,Saint Louis,3,9,4,2,0,Dwayne Evans Defensive Rebound.
Richmond,Saint Louis,3,9,4,12,0,Jake Barnett missed Layup.
Richmond,Saint Louis,3,9,4,12,0,Dwayne Evans Offensive Rebound.
Richmond,Saint Louis,3,9,4,18,0,Dwayne Evans missed Layup.
Richmond,Saint Louis,3,9,4,18,0,Kendall Anthony Defensive Rebound.
Richmond,Saint Louis,3,9,4,22,0,Kendall Anthony missed Layup.
Richmond,Saint Louis,3,9,4,22,0,Mike McCall Jr. Defensive Rebound.
Richmond,Saint Louis,3,9,4,27,0,Foul on Cedrick Lindsay.
Richmond,Saint Louis,3,9,4,27,0,Official TV Timeout
Richmond,Saint Louis,3,9,4,27,0,Dwayne Evans missed Free Throw.
Richmond,Saint Louis,3,9,4,27,0,Saint Louis Deadball Team Rebound.
Richmond,Saint Louis,3,10,4,27,1,Dwayne Evans made Free Throw.
Richmond,Saint Louis,3,10,4,58,0,Cedrick Lindsay Turnover.
Richmond,Saint Louis,3,10,4,58,0,Jake Barnett Steal.
Richmond,Saint Louis,3,10,5,25,0,Foul on Derrick Williams.
Richmond,Saint Louis,3,12,5,54,1,Dwayne Evans made Layup. Assisted by Austin McBroom.
Richmond,Saint Louis,3,12,5,59,0,Foul on Mike Crawford.
Richmond,Saint Louis,3,12,6,1,0,Kendall Anthony missed Three Point Jumper.
Richmond,Saint Louis,3,12,6,1,0,Grandy Glaze Defensive Rebound.
Richmond,Saint Louis,3,12,6,11,0,Jordair Jett missed Layup.
Richmond,Saint Louis,3,12,6,11,0,Terry Allen Defensive Rebound.
Richmond,Saint Louis,3,12,6,17,0,Foul on Austin McBroom.
Richmond,Saint Louis,5,12,6,19,1,Kendall Anthony made Jumper. Assisted by Cedrick Lindsay.
Richmond,Saint Louis,5,12,6,35,0,Mike Crawford Turnover.
Richmond,Saint Louis,5,12,6,35,0,Cedrick Lindsay Steal.
Richmond,Saint Louis,5,12,6,42,0,Kendall Anthony missed Jumper.
Richmond,Saint Louis,5,12,6,42,0,Mike Crawford Defensive Rebound.
Richmond,Saint Louis,5,12,7,7,0,Rob Loe missed Jumper.
Richmond,Saint Louis,5,12,7,7,0,Jordair Jett Offensive Rebound.
Richmond,Saint Louis,5,14,7,13,1,Jordair Jett made Layup.
Richmond,Saint Louis,5,14,7,31,0,Terry Allen missed Jumper.
Richmond,Saint Louis,5,14,7,31,0,Jordair Jett Defensive Rebound.
Richmond,Saint Louis,5,14,7,39,0,Jordair Jett Turnover.
Richmond,Saint Louis,5,14,7,39,0,Deion Taylor Steal.
Richmond,Saint Louis,5,14,7,43,0,Kendall Anthony Turnover.
Richmond,Saint Louis,5,14,7,43,0,Rob Loe Steal.
Richmond,Saint Louis,5,17,7,56,1,Rob Loe made Three Point Jumper. Assisted by Austin McBroom.
Richmond,Saint Louis,5,17,7,57,0,Richmond  Timeout
Richmond,Saint Louis,5,17,8,9,0,Foul on Austin McBroom.
Richmond,Saint Louis,5,17,8,9,0,Official TV Timeout
Richmond,Saint Louis,5,17,8,9,0,Wayne Sparrow Turnover.
Richmond,Saint Louis,5,19,8,29,1,Austin McBroom made Layup.
Richmond,Saint Louis,5,19,8,29,0,Foul on Wayne Sparrow.
Richmond,Saint Louis,5,20,8,29,1,Austin McBroom made Free Throw.
Richmond,Saint Louis,5,20,8,52,0,Trey Davis missed Jumper.
Richmond,Saint Louis,5,20,8,52,0,Rob Loe Block.
Richmond,Saint Louis,5,20,8,52,0,Trey Davis Offensive Rebound.
Richmond,Saint Louis,5,20,8,59,0,Deion Taylor missed Three Point Jumper.
Richmond,Saint Louis,5,20,8,59,0,Deion Taylor Offensive Rebound.
Richmond,Saint Louis,7,20,9,15,1,Trey Davis made Layup.
Richmond,Saint Louis,7,20,9,28,0,Foul on Alonzo Nelson-Ododa.
Richmond,Saint Louis,7,20,9,37,0,Jordair Jett missed Layup.
Richmond,Saint Louis,7,20,9,37,0,Derrick Williams Defensive Rebound.
Richmond,Saint Louis,7,20,9,44,0,Cedrick Lindsay missed Layup.
Richmond,Saint Louis,7,20,9,44,0,Rob Loe Block.
Richmond,Saint Louis,7,20,9,44,0,Mike McCall Jr. Defensive Rebound.
Richmond,Saint Louis,7,20,9,53,0,Foul on Deion Taylor.
Richmond,Saint Louis,7,21,9,53,1,Jordair Jett made Free Throw.
Richmond,Saint Louis,7,21,9,53,0,Jordair Jett missed Free Throw.
Richmond,Saint Louis,7,21,9,53,0,Trey Davis Defensive Rebound.
Richmond,Saint Louis,7,21,10,7,0,Trey Davis missed Layup.
Richmond,Saint Louis,7,21,10,7,0,Jake Barnett Defensive Rebound.
Richmond,Saint Louis,7,23,10,27,1,Mike McCall Jr. made Layup.
Richmond,Saint Louis,7,23,10,43,0,Foul on John Manning.
Richmond,Saint Louis,7,23,10,43,0,Cedrick Lindsay missed Free Throw.
Richmond,Saint Louis,7,23,10,43,0,Richmond Deadball Team Rebound.
Richmond,Saint Louis,8,23,10,43,1,Cedrick Lindsay made Free Throw.
Richmond,Saint Louis,8,23,10,57,0,Jake Barnett missed Three Point Jumper.
Richmond,Saint Louis,8,23,10,57,0,Cedrick Lindsay Defensive Rebound.
Richmond,Saint Louis,8,23,11,5,0,Cedrick Lindsay Turnover.
Richmond,Saint Louis,8,23,11,5,0,Mike McCall Jr. Steal.
Richmond,Saint Louis,8,25,11,9,1,Mike McCall Jr. made Layup.
