Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Saint Louis,0,0,0,0,0,Jump Ball won by Saint Louis
Wichita State,Saint Louis,0,0,0,21,0,Dwayne Evans Turnover.
Wichita State,Saint Louis,0,0,0,37,0,Cleanthony Early missed Jumper.
Wichita State,Saint Louis,0,0,0,37,0,Ron Baker Offensive Rebound.
Wichita State,Saint Louis,0,0,0,44,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Saint Louis,0,0,0,44,0,Reggie Agbeko Defensive Rebound.
Wichita State,Saint Louis,0,3,0,52,1,Mike McCall Jr. made Three Point Jumper. Assisted by Rob Loe.
Wichita State,Saint Louis,0,3,0,59,0,Tekele Cotton Turnover.
Wichita State,Saint Louis,0,5,1,22,1,Rob Loe made Layup. Assisted by Dwayne Evans.
Wichita State,Saint Louis,0,5,2,4,0,Tekele Cotton missed Jumper.
Wichita State,Saint Louis,0,5,2,4,0,Mike McCall Jr. Defensive Rebound.
Wichita State,Saint Louis,0,5,2,12,0,Dwayne Evans Turnover.
Wichita State,Saint Louis,0,5,2,36,0,Chadrack Lufile missed Layup.
Wichita State,Saint Louis,0,5,2,36,0,Rob Loe Defensive Rebound.
Wichita State,Saint Louis,0,5,2,48,0,Foul on Ron Baker.
Wichita State,Saint Louis,0,8,2,50,1,Mike McCall Jr. made Three Point Jumper. Assisted by Reggie Agbeko.
Wichita State,Saint Louis,0,8,3,12,0,Tekele Cotton Turnover.
Wichita State,Saint Louis,0,8,3,12,0,Jordair Jett Steal.
Wichita State,Saint Louis,0,8,3,21,0,Jordair Jett missed Jumper.
Wichita State,Saint Louis,0,8,3,21,0,Chadrack Lufile Defensive Rebound.
Wichita State,Saint Louis,0,8,3,36,0,Foul on Jordair Jett.
Wichita State,Saint Louis,1,8,3,36,1,Ron Baker made Free Throw.
Wichita State,Saint Louis,2,8,3,36,1,Ron Baker made Free Throw.
Wichita State,Saint Louis,2,8,3,49,0,Dwayne Evans missed Layup.
Wichita State,Saint Louis,2,8,3,49,0,Cleanthony Early Block.
Wichita State,Saint Louis,2,8,3,49,0,Fred VanVleet Defensive Rebound.
Wichita State,Saint Louis,4,8,4,5,1,Fred VanVleet made Jumper.
Wichita State,Saint Louis,4,10,4,27,1,Rob Loe made Jumper. Assisted by Dwayne Evans.
Wichita State,Saint Louis,4,10,4,39,0,Fred VanVleet missed Layup.
Wichita State,Saint Louis,4,10,4,39,0,Rob Loe Defensive Rebound.
Wichita State,Saint Louis,4,10,4,41,0,Official TV Timeout
Wichita State,Saint Louis,4,10,4,46,0,Austin McBroom Turnover.
Wichita State,Saint Louis,4,10,4,58,0,Cleanthony Early missed Layup.
Wichita State,Saint Louis,4,10,4,58,0,Saint Louis Defensive Rebound.
Wichita State,Saint Louis,4,10,5,25,0,Grandy Glaze missed Jumper.
Wichita State,Saint Louis,4,10,5,25,0,Tekele Cotton Defensive Rebound.
Wichita State,Saint Louis,4,10,5,38,0,Tekele Cotton Turnover.
Wichita State,Saint Louis,4,10,5,38,0,Grandy Glaze Steal.
Wichita State,Saint Louis,4,12,5,55,1,Rob Loe made Layup. Assisted by Dwayne Evans.
Wichita State,Saint Louis,4,12,6,15,0,Cleanthony Early missed Jumper.
Wichita State,Saint Louis,4,12,6,15,0,Tekele Cotton Offensive Rebound.
Wichita State,Saint Louis,4,12,6,15,0,Tekele Cotton missed Two Point Tip Shot.
Wichita State,Saint Louis,4,12,6,15,0,Fred VanVleet Offensive Rebound.
Wichita State,Saint Louis,4,12,6,15,0,Fred VanVleet missed Jumper.
Wichita State,Saint Louis,4,12,6,15,0,Dwayne Evans Block.
Wichita State,Saint Louis,4,12,6,15,0,Rob Loe Defensive Rebound.
Wichita State,Saint Louis,4,14,6,33,1,Austin McBroom made Jumper.
Wichita State,Saint Louis,7,14,6,49,1,Fred VanVleet made Three Point Jumper. Assisted by Nick Wiggins.
