Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Saint Louis,0,0,0,0,0,Jump Ball won by George Washington
George Washington,Saint Louis,0,0,0,12,0,Maurice Creek Turnover.
George Washington,Saint Louis,0,0,0,21,0,Jake Barnett Turnover.
George Washington,Saint Louis,2,0,0,36,1,Joe McDonald made Layup.
George Washington,Saint Louis,2,0,0,56,0,Foul on Isaiah Armwood.
George Washington,Saint Louis,2,0,1,6,0,Jake Barnett missed Three Point Jumper.
George Washington,Saint Louis,2,0,1,6,0,Patricio Garino Defensive Rebound.
George Washington,Saint Louis,2,0,1,34,0,Joe McDonald missed Three Point Jumper.
George Washington,Saint Louis,2,0,1,34,0,Mike McCall Jr. Defensive Rebound.
George Washington,Saint Louis,2,0,1,44,0,Rob Loe missed Three Point Jumper.
George Washington,Saint Louis,2,0,1,44,0,Mike McCall Jr. Offensive Rebound.
George Washington,Saint Louis,2,2,1,44,1,Mike McCall Jr. made Two Point Tip Shot.
George Washington,Saint Louis,4,2,2,17,1,Kevin Larsen made Jumper. Assisted by Joe McDonald.
George Washington,Saint Louis,4,2,2,41,0,Jake Barnett missed Layup.
George Washington,Saint Louis,4,2,2,41,0,Isaiah Armwood Defensive Rebound.
George Washington,Saint Louis,4,2,2,51,0,George Washington  Timeout
George Washington,Saint Louis,4,2,3,10,0,Kevin Larsen missed Layup.
George Washington,Saint Louis,4,2,3,10,0,Rob Loe Defensive Rebound.
George Washington,Saint Louis,4,4,3,45,1,Rob Loe made Layup.
George Washington,Saint Louis,4,4,4,6,0,Isaiah Armwood missed Jumper.
George Washington,Saint Louis,4,4,4,6,0,Mike McCall Jr. Defensive Rebound.
George Washington,Saint Louis,4,6,4,14,1,Jordair Jett made Layup. Assisted by Mike McCall Jr..
George Washington,Saint Louis,4,6,4,31,0,Kevin Larsen Turnover.
George Washington,Saint Louis,4,6,4,31,0,Official TV Timeout
George Washington,Saint Louis,4,8,4,55,1,Dwayne Evans made Jumper. Assisted by Mike McCall Jr..
George Washington,Saint Louis,6,8,5,8,1,Joe McDonald made Jumper.
George Washington,Saint Louis,6,8,5,21,0,Mike McCall Jr. missed Three Point Jumper.
George Washington,Saint Louis,6,8,5,21,0,George Washington Defensive Rebound.
George Washington,Saint Louis,6,8,5,38,0,Foul on John Manning.
George Washington,Saint Louis,6,8,5,38,0,Isaiah Armwood missed Free Throw.
George Washington,Saint Louis,6,8,5,38,0,George Washington Deadball Team Rebound.
George Washington,Saint Louis,7,8,5,38,1,Isaiah Armwood made Free Throw.
George Washington,Saint Louis,7,10,5,55,1,Mike Crawford made Layup.
George Washington,Saint Louis,7,10,6,25,0,Maurice Creek Turnover.
George Washington,Saint Louis,7,10,6,25,0,Austin McBroom Steal.
George Washington,Saint Louis,7,10,6,32,0,Jordair Jett missed Layup.
George Washington,Saint Louis,7,10,6,32,0,Dwayne Evans Offensive Rebound.
George Washington,Saint Louis,7,10,6,32,0,Dwayne Evans missed Two Point Tip Shot.
George Washington,Saint Louis,7,10,6,32,0,George Washington Defensive Rebound.
George Washington,Saint Louis,7,10,6,47,0,Foul on John Kopriva.
George Washington,Saint Louis,7,10,6,47,0,John Kopriva Turnover.
George Washington,Saint Louis,7,12,6,54,1,Jordair Jett made Jumper.
George Washington,Saint Louis,7,12,7,10,0,Joe McDonald Turnover.
George Washington,Saint Louis,7,12,7,21,0,Jordair Jett Turnover.
George Washington,Saint Louis,9,12,7,40,1,Kevin Larsen made Layup. Assisted by Patricio Garino.
George Washington,Saint Louis,9,12,7,53,0,Austin McBroom missed Three Point Jumper.
George Washington,Saint Louis,9,12,7,53,0,Isaiah Armwood Defensive Rebound.
George Washington,Saint Louis,11,12,8,6,1,Isaiah Armwood made Layup.
George Washington,Saint Louis,11,12,8,34,0,Foul on Maurice Creek.
George Washington,Saint Louis,11,12,8,34,0,Official TV Timeout
George Washington,Saint Louis,11,12,8,34,0,Jordair Jett missed Free Throw.
George Washington,Saint Louis,11,12,8,34,0,Saint Louis Deadball Team Rebound.
George Washington,Saint Louis,11,13,8,34,1,Jordair Jett made Free Throw.
George Washington,Saint Louis,11,13,8,44,0,Patricio Garino Turnover.
George Washington,Saint Louis,11,13,8,44,0,Rob Loe Steal.
George Washington,Saint Louis,11,15,8,47,1,Jordair Jett made Layup. Assisted by Rob Loe.
George Washington,Saint Louis,11,15,8,47,0,Foul on Maurice Creek.
George Washington,Saint Louis,11,16,8,47,1,Jordair Jett made Free Throw.
George Washington,Saint Louis,11,16,9,6,0,Foul on Mike McCall Jr..
George Washington,Saint Louis,14,16,9,13,1,Joe McDonald made Three Point Jumper. Assisted by Kevin Larsen.
George Washington,Saint Louis,14,18,9,36,1,Rob Loe made Layup. Assisted by Dwayne Evans.
George Washington,Saint Louis,14,18,9,52,0,Isaiah Armwood missed Jumper.
George Washington,Saint Louis,14,18,9,52,0,Dwayne Evans Defensive Rebound.
George Washington,Saint Louis,14,18,10,8,0,Foul on Kevin Larsen.
George Washington,Saint Louis,14,20,10,17,1,Dwayne Evans made Jumper. Assisted by Jordair Jett.
George Washington,Saint Louis,14,20,10,40,0,Foul on Austin McBroom.
George Washington,Saint Louis,14,20,10,54,0,Kevin Larsen missed Jumper.
George Washington,Saint Louis,14,20,10,54,0,Kevin Larsen Offensive Rebound.
George Washington,Saint Louis,16,20,10,58,1,Kevin Larsen made Layup.
George Washington,Saint Louis,16,20,10,58,0,Foul on John Manning.
George Washington,Saint Louis,16,20,10,58,0,Kevin Larsen missed Free Throw.
George Washington,Saint Louis,16,20,10,58,0,Jake Barnett Defensive Rebound.
George Washington,Saint Louis,16,20,11,14,0,Jake Barnett missed Three Point Jumper.
George Washington,Saint Louis,16,20,11,14,0,Jake Barnett Offensive Rebound.
George Washington,Saint Louis,16,20,11,35,0,John Manning missed Dunk.
George Washington,Saint Louis,16,20,11,35,0,John Manning Offensive Rebound.
George Washington,Saint Louis,16,22,11,35,1,John Manning made Layup.
George Washington,Saint Louis,16,22,11,43,0,George Washington  Timeout
George Washington,Saint Louis,16,22,12,16,0,Official TV Timeout
George Washington,Saint Louis,16,22,12,19,0,Maurice Creek missed Jumper.
George Washington,Saint Louis,16,22,12,19,0,Grandy Glaze Defensive Rebound.
George Washington,Saint Louis,16,22,12,26,0,Grandy Glaze Turnover.
George Washington,Saint Louis,16,22,12,26,0,Joe McDonald Steal.
George Washington,Saint Louis,16,22,12,29,0,Joe McDonald missed Layup.
George Washington,Saint Louis,16,22,12,29,0,Grandy Glaze Defensive Rebound.
George Washington,Saint Louis,16,22,12,46,0,Foul on Isaiah Armwood.
George Washington,Saint Louis,16,23,12,46,1,Grandy Glaze made Free Throw.
George Washington,Saint Louis,16,24,12,46,1,Grandy Glaze made Free Throw.
George Washington,Saint Louis,16,24,13,4,0,Maurice Creek missed Three Point Jumper.
George Washington,Saint Louis,16,24,13,4,0,Jake Barnett Defensive Rebound.
George Washington,Saint Louis,16,24,13,11,0,Mike McCall Jr. Turnover.
George Washington,Saint Louis,18,24,13,26,1,John Kopriva made Layup. Assisted by Kevin Larsen.
George Washington,Saint Louis,18,26,13,43,1,Grandy Glaze made Layup. Assisted by Rob Loe.
George Washington,Saint Louis,18,26,13,43,0,Foul on John Kopriva.
George Washington,Saint Louis,18,26,13,43,0,Grandy Glaze missed Free Throw.
George Washington,Saint Louis,18,26,13,43,0,Kevin Larsen Defensive Rebound.
George Washington,Saint Louis,18,26,14,1,0,Patricio Garino Turnover.
George Washington,Saint Louis,18,26,14,1,0,Austin McBroom Steal.
George Washington,Saint Louis,18,26,14,7,0,Jordair Jett missed Layup.
George Washington,Saint Louis,18,26,14,7,0,Grandy Glaze Offensive Rebound.
George Washington,Saint Louis,18,26,14,14,0,Foul on Maurice Creek.
George Washington,Saint Louis,18,27,14,14,1,Grandy Glaze made Free Throw.
George Washington,Saint Louis,18,27,14,14,0,Grandy Glaze missed Free Throw.
George Washington,Saint Louis,18,27,14,14,0,Kevin Larsen Defensive Rebound.
George Washington,Saint Louis,18,27,14,27,0,Foul on Mike Crawford.
George Washington,Saint Louis,18,27,14,33,0,Foul on Austin McBroom.
George Washington,Saint Louis,19,27,14,33,1,Joe McDonald made Free Throw.
George Washington,Saint Louis,19,27,14,33,0,Joe McDonald missed Free Throw.
George Washington,Saint Louis,19,27,14,33,0,Rob Loe Defensive Rebound.
George Washington,Saint Louis,19,29,14,48,1,Grandy Glaze made Layup. Assisted by Jordair Jett.
George Washington,Saint Louis,19,29,15,11,0,Kevin Larsen missed Jumper.
George Washington,Saint Louis,19,29,15,11,0,Kevin Larsen Offensive Rebound.
George Washington,Saint Louis,19,29,15,14,0,Kevin Larsen missed Layup.
George Washington,Saint Louis,19,29,15,14,0,Kevin Larsen Offensive Rebound.
George Washington,Saint Louis,19,29,15,14,0,Foul on Dwayne Evans.
George Washington,Saint Louis,20,29,15,14,1,Kevin Larsen made Free Throw.
George Washington,Saint Louis,21,29,15,14,1,Kevin Larsen made Free Throw.
George Washington,Saint Louis,21,29,15,22,0,Rob Loe Turnover.
George Washington,Saint Louis,21,29,15,52,0,Joe McDonald missed Layup.
George Washington,Saint Louis,21,29,15,52,0,Kevin Larsen Offensive Rebound.
George Washington,Saint Louis,21,29,15,52,0,Kevin Larsen missed Two Point Tip Shot.
George Washington,Saint Louis,21,29,15,52,0,Dwayne Evans Defensive Rebound.
