Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,La Salle,0,2,0,14,1,Steve Zack made Jumper. Assisted by D.J. Peterson.
Northern Iowa,La Salle,0,2,0,35,0,Foul on Tyreek Duren.
Northern Iowa,La Salle,1,2,0,35,1,Seth Tuttle made Free Throw.
Northern Iowa,La Salle,2,2,0,35,1,Seth Tuttle made Free Throw.
Northern Iowa,La Salle,2,2,0,49,0,D.J. Peterson missed Three Point Jumper.
Northern Iowa,La Salle,2,2,0,49,0,Matt Bohannon Defensive Rebound.
Northern Iowa,La Salle,2,2,0,59,0,Foul on D.J. Peterson.
Northern Iowa,La Salle,2,2,1,13,0,Deon Mitchell Turnover.
Northern Iowa,La Salle,2,5,1,22,1,Sam Mills made Three Point Jumper. Assisted by Tyrone Garland.
Northern Iowa,La Salle,2,5,1,45,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,La Salle,2,5,1,45,0,Chip Rank Offensive Rebound.
Northern Iowa,La Salle,5,5,1,58,1,Seth Tuttle made Three Point Jumper. Assisted by Deon Mitchell.
Northern Iowa,La Salle,5,8,2,18,1,D.J. Peterson made Three Point Jumper. Assisted by Steve Zack.
Northern Iowa,La Salle,8,8,2,37,1,Chip Rank made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,La Salle,8,8,2,49,0,D.J. Peterson missed Layup.
Northern Iowa,La Salle,8,8,2,49,0,Seth Tuttle Block.
Northern Iowa,La Salle,8,8,2,51,0,Tyrone Garland Offensive Rebound.
Northern Iowa,La Salle,8,8,2,57,0,D.J. Peterson Turnover.
Northern Iowa,La Salle,8,8,3,1,0,Deon Mitchell Turnover.
Northern Iowa,La Salle,8,8,3,2,0,Tyreek Duren Steal.
Northern Iowa,La Salle,8,8,3,5,0,Tyreek Duren Turnover.
Northern Iowa,La Salle,8,8,3,6,0,Matt Bohannon Steal.
Northern Iowa,La Salle,8,8,3,18,0,Wes Washpun missed Layup.
Northern Iowa,La Salle,8,8,3,18,0,Tyreek Duren Defensive Rebound.
Northern Iowa,La Salle,8,8,3,27,0,D.J. Peterson missed Layup.
Northern Iowa,La Salle,8,8,3,27,0,Steve Zack Offensive Rebound.
Northern Iowa,La Salle,8,8,3,31,0,Tyreek Duren missed Three Point Jumper.
Northern Iowa,La Salle,8,8,3,31,0,Matt Bohannon Defensive Rebound.
Northern Iowa,La Salle,8,8,3,42,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,La Salle,8,8,3,42,0,Steve Zack Defensive Rebound.
Northern Iowa,La Salle,8,11,3,55,1,Tyrone Garland made Three Point Jumper. Assisted by Sam Mills.
Northern Iowa,La Salle,8,11,4,17,0,Seth Tuttle Turnover.
Northern Iowa,La Salle,8,11,4,18,0,Tyreek Duren Steal.
Northern Iowa,La Salle,8,11,4,23,0,Sam Mills Turnover.
Northern Iowa,La Salle,8,11,4,24,0,Seth Tuttle Steal.
Northern Iowa,La Salle,8,11,4,49,0,Seth Tuttle missed Jumper.
Northern Iowa,La Salle,8,11,4,49,0,Tyrone Garland Defensive Rebound.
Northern Iowa,La Salle,8,13,5,2,1,Tyrone Garland made Jumper.
Northern Iowa,La Salle,8,13,5,32,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,La Salle,8,13,5,32,0,Steve Zack Defensive Rebound.
Northern Iowa,La Salle,8,13,5,44,0,D.J. Peterson Turnover.
Northern Iowa,La Salle,8,13,5,44,0,Wes Washpun Steal.
Northern Iowa,La Salle,8,13,5,52,0,Chip Rank missed Three Point Jumper.
Northern Iowa,La Salle,8,13,5,52,0,Tyreek Duren Defensive Rebound.
Northern Iowa,La Salle,8,13,5,58,0,Tyrone Garland missed Three Point Jumper.
Northern Iowa,La Salle,8,13,5,58,0,Deon Mitchell Defensive Rebound.
Northern Iowa,La Salle,8,13,6,6,0,Deon Mitchell missed Layup.
Northern Iowa,La Salle,8,13,6,6,0,D.J. Peterson Block.
Northern Iowa,La Salle,8,13,6,6,0,Northern Iowa Offensive Rebound.
Northern Iowa,La Salle,8,13,6,7,0,Official TV Timeout
Northern Iowa,La Salle,10,13,6,22,1,Deon Mitchell made Layup.
Northern Iowa,La Salle,10,16,6,43,1,Khalid Lewis made Three Point Jumper.
Northern Iowa,La Salle,10,16,6,53,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,La Salle,10,16,6,53,0,Rohan Brown Defensive Rebound.
Northern Iowa,La Salle,10,16,7,3,0,Foul on Deon Mitchell.
Northern Iowa,La Salle,10,16,7,15,0,Tyreek Duren Turnover.
Northern Iowa,La Salle,13,16,7,44,1,Jeremy Morgan made Three Point Jumper. Assisted by Deon Mitchell.
Northern Iowa,La Salle,13,16,7,58,0,Khalid Lewis Turnover.
Northern Iowa,La Salle,13,16,7,58,0,Seth Tuttle Steal.
Northern Iowa,La Salle,15,16,8,5,1,Wes Washpun made Layup. Assisted by Seth Tuttle.
Northern Iowa,La Salle,15,16,8,16,0,Tyrone Garland missed Jumper.
Northern Iowa,La Salle,15,16,8,16,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,La Salle,15,16,8,35,0,Seth Tuttle Turnover.
Northern Iowa,La Salle,15,16,8,36,0,Official TV Timeout
Northern Iowa,La Salle,15,16,8,54,0,Jerrell Wright missed Layup.
Northern Iowa,La Salle,15,16,8,54,0,Seth Tuttle Block.
Northern Iowa,La Salle,15,16,8,55,0,Nate Buss Defensive Rebound.
Northern Iowa,La Salle,15,16,9,7,0,Seth Tuttle missed Three Point Jumper.
Northern Iowa,La Salle,15,16,9,7,0,D.J. Peterson Defensive Rebound.
Northern Iowa,La Salle,15,16,9,22,0,Tyreek Duren missed Three Point Jumper.
Northern Iowa,La Salle,15,16,9,22,0,Nate Buss Defensive Rebound.
Northern Iowa,La Salle,18,16,9,46,1,Jeremy Morgan made Three Point Jumper.
Northern Iowa,La Salle,18,16,10,16,0,D.J. Peterson missed Layup.
Northern Iowa,La Salle,18,16,10,16,0,Matt Morrison Defensive Rebound.
Northern Iowa,La Salle,20,16,10,29,1,Nate Buss made Jumper. Assisted by Seth Tuttle.
Northern Iowa,La Salle,20,16,10,33,0,La Salle  Timeout
Northern Iowa,La Salle,20,16,10,49,0,D.J. Peterson missed Three Point Jumper.
Northern Iowa,La Salle,20,16,10,49,0,Wes Washpun Defensive Rebound.
Northern Iowa,La Salle,20,16,11,1,0,Chip Rank missed Three Point Jumper.
Northern Iowa,La Salle,20,16,11,1,0,Nate Buss Offensive Rebound.
Northern Iowa,La Salle,20,16,11,12,0,Jeremy Morgan missed Jumper.
Northern Iowa,La Salle,20,16,11,12,0,Steve Zack Defensive Rebound.
Northern Iowa,La Salle,20,16,11,48,0,Jerrell Wright missed Jumper.
Northern Iowa,La Salle,20,16,11,48,0,Nate Buss Defensive Rebound.
Northern Iowa,La Salle,20,16,12,12,0,Nate Buss missed Layup.
Northern Iowa,La Salle,20,16,12,12,0,Northern Iowa Offensive Rebound.
Northern Iowa,La Salle,20,16,12,13,0,Official TV Timeout
Northern Iowa,La Salle,20,16,12,13,0,Northern Iowa  Turnover.
Northern Iowa,La Salle,20,16,12,32,0,D.J. Peterson Turnover.
Northern Iowa,La Salle,22,16,12,45,1,Deon Mitchell made Layup.
Northern Iowa,La Salle,22,16,13,10,0,Tyrone Garland missed Layup.
Northern Iowa,La Salle,22,16,13,10,0,Nate Buss Defensive Rebound.
Northern Iowa,La Salle,22,16,13,21,0,Nate Buss missed Layup.
Northern Iowa,La Salle,22,16,13,21,0,Sam Mills Defensive Rebound.
Northern Iowa,La Salle,22,16,13,29,0,Sam Mills missed Three Point Jumper.
Northern Iowa,La Salle,22,16,13,29,0,D.J. Peterson Offensive Rebound.
Northern Iowa,La Salle,22,16,13,38,0,Foul on Chip Rank.
Northern Iowa,La Salle,22,17,13,38,1,D.J. Peterson made Free Throw.
Northern Iowa,La Salle,22,17,13,38,0,D.J. Peterson missed Free Throw.
Northern Iowa,La Salle,22,17,13,38,0,D.J. Peterson Offensive Rebound.
Northern Iowa,La Salle,22,17,13,46,0,Tyrone Garland missed Jumper.
Northern Iowa,La Salle,22,17,13,46,0,Steve Zack Offensive Rebound.
Northern Iowa,La Salle,22,19,13,48,1,Steve Zack made Two Point Tip Shot.
Northern Iowa,La Salle,25,19,14,14,1,Matt Bohannon made Three Point Jumper. Assisted by Deon Mitchell.
Northern Iowa,La Salle,25,19,14,41,0,Foul on Seth Tuttle.
Northern Iowa,La Salle,25,19,14,47,0,Sam Mills missed Jumper.
Northern Iowa,La Salle,25,19,14,47,0,Seth Tuttle Defensive Rebound.
Northern Iowa,La Salle,25,19,15,8,0,Seth Tuttle Turnover.
Northern Iowa,La Salle,25,19,15,9,0,Tyrone Garland Steal.
Northern Iowa,La Salle,25,21,15,15,1,Tyrone Garland made Layup. Assisted by Steve Zack.
Northern Iowa,La Salle,25,21,15,32,0,Deon Mitchell Turnover.
Northern Iowa,La Salle,25,21,15,33,0,D.J. Peterson Steal.
Northern Iowa,La Salle,25,21,15,38,0,Tyrone Garland missed Layup.
Northern Iowa,La Salle,25,21,15,38,0,Seth Tuttle Defensive Rebound.
Northern Iowa,La Salle,27,21,15,49,1,Seth Tuttle made Layup. Assisted by Deon Mitchell.
Northern Iowa,La Salle,27,21,16,8,0,Tyrone Garland missed Three Point Jumper.
Northern Iowa,La Salle,27,21,16,8,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,La Salle,27,21,16,10,0,Foul on Steve Zack.
Northern Iowa,La Salle,27,21,16,18,0,Nate Buss missed Jumper.
Northern Iowa,La Salle,27,21,16,18,0,D.J. Peterson Defensive Rebound.
Northern Iowa,La Salle,27,21,16,32,0,Tyreek Duren missed Layup.
Northern Iowa,La Salle,27,21,16,32,0,Nate Buss Defensive Rebound.
Northern Iowa,La Salle,27,21,16,48,0,Wes Washpun Block.
Northern Iowa,La Salle,27,21,17,4,0,Foul on Taylor Dunn.
Northern Iowa,La Salle,27,21,17,13,0,Wes Washpun missed Layup.
Northern Iowa,La Salle,27,21,17,13,0,Tyreek Duren Defensive Rebound.
Northern Iowa,La Salle,27,23,17,46,1,Steve Zack made Jumper.
Northern Iowa,La Salle,27,23,17,59,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,La Salle,27,23,17,59,0,D.J. Peterson Defensive Rebound.
Northern Iowa,La Salle,27,25,18,19,1,Steve Zack made Layup. Assisted by Tyreek Duren.
Northern Iowa,La Salle,27,25,18,19,0,Foul on Matt Bohannon.
Northern Iowa,La Salle,27,26,18,19,1,Steve Zack made Free Throw.
Northern Iowa,La Salle,27,26,18,27,0,Foul on Sam Mills.
