Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Missouri State,0,0,0,0,0,Jump Ball won by Missouri St
Northern Iowa,Missouri State,0,0,0,10,0,Dorrian Williams missed Jumper.
Northern Iowa,Missouri State,0,0,0,10,0,Christian Kirk Offensive Rebound.
Northern Iowa,Missouri State,0,0,0,27,0,Austin Ruder Turnover.
Northern Iowa,Missouri State,2,0,0,42,1,Seth Tuttle made Layup.
Northern Iowa,Missouri State,2,0,1,1,0,Nathan Scheer missed Three Point Jumper.
Northern Iowa,Missouri State,2,0,1,1,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Missouri State,4,0,1,31,1,Wes Washpun made Layup. Assisted by Seth Tuttle.
Northern Iowa,Missouri State,4,0,1,31,0,Foul on Dorrian Williams.
Northern Iowa,Missouri State,4,0,1,31,0,Wes Washpun missed Free Throw.
Northern Iowa,Missouri State,4,0,1,31,0,Jarmar Gulley Defensive Rebound.
Northern Iowa,Missouri State,4,3,2,3,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Northern Iowa,Missouri State,4,3,2,24,0,Foul on Christian Kirk.
Northern Iowa,Missouri State,7,3,2,34,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Missouri State,7,3,2,53,0,Jarmar Gulley missed Three Point Jumper.
Northern Iowa,Missouri State,7,3,2,53,0,Missouri St Offensive Rebound.
Northern Iowa,Missouri State,7,3,3,16,0,Austin Ruder missed Three Point Jumper.
Northern Iowa,Missouri State,7,3,3,16,0,Marvin Singleton Defensive Rebound.
Northern Iowa,Missouri State,7,3,3,30,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Missouri State,7,3,3,30,0,Missouri St Defensive Rebound.
Northern Iowa,Missouri State,7,3,3,58,0,Dorrian Williams missed Three Point Jumper.
Northern Iowa,Missouri State,7,3,3,58,0,Marvin Singleton Defensive Rebound.
Northern Iowa,Missouri State,7,3,4,16,0,Foul on Christian Kirk.
Northern Iowa,Missouri State,7,3,4,16,0,Official TV Timeout
Northern Iowa,Missouri State,8,3,4,16,1,Marvin Singleton made Free Throw.
Northern Iowa,Missouri State,9,3,4,16,1,Marvin Singleton made Free Throw.
Northern Iowa,Missouri State,9,3,4,50,0,Dorrian Williams missed Jumper.
Northern Iowa,Missouri State,9,3,4,50,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Missouri State,9,3,4,58,0,Wes Washpun Turnover.
Northern Iowa,Missouri State,9,3,5,17,0,Ron Mvouika Turnover.
Northern Iowa,Missouri State,9,3,5,32,0,Foul on Emmanuel Addo.
Northern Iowa,Missouri State,9,3,5,46,0,Chip Rank missed Jumper.
Northern Iowa,Missouri State,9,3,5,46,0,Ron Mvouika Defensive Rebound.
Northern Iowa,Missouri State,9,3,5,57,0,Emmanuel Addo missed Three Point Jumper.
Northern Iowa,Missouri State,9,3,5,57,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Missouri State,9,3,6,11,0,Nate Buss missed Jumper.
Northern Iowa,Missouri State,9,3,6,11,0,Ron Mvouika Defensive Rebound.
Northern Iowa,Missouri State,9,3,6,31,0,Devon Thomas Turnover.
Northern Iowa,Missouri State,9,3,6,31,0,Deon Mitchell Steal.
Northern Iowa,Missouri State,9,3,6,36,0,Deon Mitchell Turnover.
Northern Iowa,Missouri State,9,3,6,58,0,Foul on Max Martino.
Northern Iowa,Missouri State,9,3,6,58,0,Foul on Max Martino.
Northern Iowa,Missouri State,9,3,7,3,0,Keith Pickens missed Jumper.
Northern Iowa,Missouri State,9,3,7,3,0,Max Martino Defensive Rebound.
Northern Iowa,Missouri State,9,3,7,8,0,Foul on Gavin Thurman.
Northern Iowa,Missouri State,10,3,7,8,1,Deon Mitchell made Free Throw.
Northern Iowa,Missouri State,11,3,7,8,1,Deon Mitchell made Free Throw.
Northern Iowa,Missouri State,11,5,7,30,1,Gavin Thurman made Jumper.
Northern Iowa,Missouri State,11,5,7,37,0,Chip Rank missed Three Point Jumper.
Northern Iowa,Missouri State,11,5,7,37,0,Ron Mvouika Defensive Rebound.
Northern Iowa,Missouri State,11,8,7,47,1,Gavin Thurman made Three Point Jumper. Assisted by Devon Thomas.
Northern Iowa,Missouri State,11,8,7,58,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,Missouri State,11,8,7,58,0,Jeremy Morgan Offensive Rebound.
Northern Iowa,Missouri State,13,8,8,9,1,Chip Rank made Layup.
