Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Loyola (Chi),2,0,0,14,1,Seth Tuttle made Layup. Assisted by Deon Mitchell.
Northern Iowa,Loyola (Chi),2,3,0,41,1,Cody Johnson made Three Point Jumper. Assisted by Jeff White.
Northern Iowa,Loyola (Chi),2,3,0,55,0,Foul on Jeff White.
Northern Iowa,Loyola (Chi),2,3,1,6,0,Foul on Cody Johnson.
Northern Iowa,Loyola (Chi),2,3,1,26,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Loyola (Chi),2,3,1,26,0,Milton Doyle Defensive Rebound.
Northern Iowa,Loyola (Chi),2,5,1,38,1,Christian Thomas made Layup. Assisted by Milton Doyle.
Northern Iowa,Loyola (Chi),2,5,1,52,0,Foul on Milton Doyle.
Northern Iowa,Loyola (Chi),2,5,2,0,0,Deon Mitchell missed Layup.
Northern Iowa,Loyola (Chi),2,5,2,0,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Loyola (Chi),2,5,2,3,0,Seth Tuttle missed Two Point Tip Shot.
Northern Iowa,Loyola (Chi),2,5,2,3,0,Cody Johnson Defensive Rebound.
Northern Iowa,Loyola (Chi),2,5,2,9,0,Milton Doyle missed Three Point Jumper.
Northern Iowa,Loyola (Chi),2,5,2,9,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Loyola (Chi),2,5,2,16,0,Deon Mitchell missed Jumper.
Northern Iowa,Loyola (Chi),2,5,2,16,0,Nate Buss Offensive Rebound.
Northern Iowa,Loyola (Chi),2,5,2,19,0,Nate Buss missed Layup.
Northern Iowa,Loyola (Chi),2,5,2,19,0,Northern Iowa Offensive Rebound.
Northern Iowa,Loyola (Chi),5,5,2,26,1,Matt Bohannon made Three Point Jumper. Assisted by Nate Buss.
Northern Iowa,Loyola (Chi),5,5,2,40,0,Devon Turk missed Jumper.
Northern Iowa,Loyola (Chi),5,5,2,40,0,Christian Thomas Offensive Rebound.
Northern Iowa,Loyola (Chi),5,7,3,1,1,Milton Doyle made Jumper.
Northern Iowa,Loyola (Chi),5,7,3,40,0,Deon Mitchell missed Layup.
Northern Iowa,Loyola (Chi),5,7,3,40,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Loyola (Chi),7,7,3,42,1,Seth Tuttle made Layup.
Northern Iowa,Loyola (Chi),7,7,4,0,0,Foul on Seth Tuttle.
Northern Iowa,Loyola (Chi),7,9,4,12,1,Nick Osborne made Layup. Assisted by Milton Doyle.
Northern Iowa,Loyola (Chi),7,9,4,20,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Loyola (Chi),7,9,4,20,0,Devon Turk Defensive Rebound.
Northern Iowa,Loyola (Chi),7,9,4,29,0,Devon Turk missed Three Point Jumper.
Northern Iowa,Loyola (Chi),7,9,4,29,0,Nate Buss Defensive Rebound.
Northern Iowa,Loyola (Chi),7,9,4,38,0,Max Martino missed Three Point Jumper.
Northern Iowa,Loyola (Chi),7,9,4,38,0,Milton Doyle Defensive Rebound.
Northern Iowa,Loyola (Chi),7,9,4,46,0,Milton Doyle Turnover.
Northern Iowa,Loyola (Chi),7,9,4,47,0,Max Martino Steal.
Northern Iowa,Loyola (Chi),7,9,5,2,0,Max Martino Turnover.
Northern Iowa,Loyola (Chi),7,9,5,4,0,Nick Osborne Steal.
Northern Iowa,Loyola (Chi),7,9,5,5,0,Foul on Max Martino.
Northern Iowa,Loyola (Chi),7,9,5,5,0,Official TV Timeout
Northern Iowa,Loyola (Chi),7,9,5,5,0,Nick Osborne missed Free Throw.
Northern Iowa,Loyola (Chi),7,9,5,5,0,Loyola (IL) Deadball Team Rebound.
Northern Iowa,Loyola (Chi),7,10,5,5,1,Nick Osborne made Free Throw.
Northern Iowa,Loyola (Chi),7,10,5,22,0,Wes Washpun missed Layup.
Northern Iowa,Loyola (Chi),7,10,5,22,0,Jeff White Defensive Rebound.
Northern Iowa,Loyola (Chi),7,10,5,31,0,Nick Osborne missed Three Point Jumper.
Northern Iowa,Loyola (Chi),7,10,5,31,0,Marvin Singleton Defensive Rebound.
Northern Iowa,Loyola (Chi),10,10,5,41,1,Chip Rank made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Loyola (Chi),10,10,6,22,0,Christian Thomas missed Three Point Jumper.
Northern Iowa,Loyola (Chi),10,10,6,22,0,Max Martino Defensive Rebound.
Northern Iowa,Loyola (Chi),12,10,6,32,1,Wes Washpun made Jumper.
Northern Iowa,Loyola (Chi),12,10,7,9,0,Jeff White missed Three Point Jumper.
Northern Iowa,Loyola (Chi),12,10,7,9,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Loyola (Chi),15,10,7,43,1,Wes Washpun made Three Point Jumper.
Northern Iowa,Loyola (Chi),15,10,7,46,0,Loyola (IL)  Timeout
Northern Iowa,Loyola (Chi),15,10,7,57,0,Jeff White missed Layup.
Northern Iowa,Loyola (Chi),15,10,7,57,0,Jeremy Morgan Block.
Northern Iowa,Loyola (Chi),15,10,7,58,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Loyola (Chi),15,10,8,12,0,Deon Mitchell missed Layup.
Northern Iowa,Loyola (Chi),15,10,8,12,0,Christian Thomas Defensive Rebound.
Northern Iowa,Loyola (Chi),15,10,8,33,0,Devon Turk missed Three Point Jumper.
Northern Iowa,Loyola (Chi),15,10,8,33,0,Nate Buss Defensive Rebound.
Northern Iowa,Loyola (Chi),15,10,8,37,0,Foul on Christian Thomas.
Northern Iowa,Loyola (Chi),15,10,8,37,0,Official TV Timeout
Northern Iowa,Loyola (Chi),15,10,9,5,0,Nate Buss missed Three Point Jumper.
Northern Iowa,Loyola (Chi),15,10,9,5,0,Jeff White Defensive Rebound.
Northern Iowa,Loyola (Chi),15,10,9,22,0,Christian Thomas Turnover.
Northern Iowa,Loyola (Chi),15,10,9,23,0,Matt Morrison Steal.
Northern Iowa,Loyola (Chi),15,10,9,55,0,Deon Mitchell Turnover.
Northern Iowa,Loyola (Chi),15,10,9,56,0,Joe Crisman Steal.
Northern Iowa,Loyola (Chi),15,10,10,12,0,Foul on Nate Buss.
Northern Iowa,Loyola (Chi),15,10,10,20,0,Christian Thomas missed Jumper.
Northern Iowa,Loyola (Chi),15,10,10,20,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Loyola (Chi),17,10,10,53,1,Seth Tuttle made Layup. Assisted by Matt Morrison.
Northern Iowa,Loyola (Chi),17,10,11,14,0,Foul on Nate Buss.
Northern Iowa,Loyola (Chi),17,12,11,30,1,Milton Doyle made Layup. Assisted by Nick Osborne.
Northern Iowa,Loyola (Chi),17,12,11,46,0,Deon Mitchell missed Layup.
Northern Iowa,Loyola (Chi),17,12,11,46,0,Jeff White Defensive Rebound.
Northern Iowa,Loyola (Chi),17,12,11,56,0,Nick Osborne Turnover.
Northern Iowa,Loyola (Chi),17,12,11,57,0,Chip Rank Steal.
Northern Iowa,Loyola (Chi),17,12,12,3,0,Deon Mitchell missed Layup.
Northern Iowa,Loyola (Chi),17,12,12,3,0,Deon Mitchell Offensive Rebound.
Northern Iowa,Loyola (Chi),17,12,12,7,0,Chip Rank missed Three Point Jumper.
