Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,George Mason,0,0,0,11,0,Patrick Holloway missed Jumper.
Northern Iowa,George Mason,0,0,0,11,0,Northern Iowa Defensive Rebound.
Northern Iowa,George Mason,0,0,0,19,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,George Mason,0,0,0,19,0,George Mason Defensive Rebound.
Northern Iowa,George Mason,0,2,0,52,1,Sherrod Wright made Jumper.
Northern Iowa,George Mason,0,2,1,4,0,Matt Bohannon Turnover.
Northern Iowa,George Mason,0,2,1,6,0,Patrick Holloway Steal.
Northern Iowa,George Mason,0,2,1,8,0,Patrick Holloway missed Layup.
Northern Iowa,George Mason,0,2,1,8,0,Sherrod Wright Offensive Rebound.
Northern Iowa,George Mason,0,4,1,10,1,Sherrod Wright made Layup.
Northern Iowa,George Mason,0,4,1,22,0,Wes Washpun missed Layup.
Northern Iowa,George Mason,0,4,1,22,0,Corey Edwards Defensive Rebound.
Northern Iowa,George Mason,0,4,1,29,0,Corey Edwards missed Three Point Jumper.
Northern Iowa,George Mason,0,4,1,29,0,Marko Gujanicic Offensive Rebound.
Northern Iowa,George Mason,0,6,1,46,1,Sherrod Wright made Layup.
Northern Iowa,George Mason,0,6,2,31,0,Seth Tuttle Turnover.
Northern Iowa,George Mason,0,6,2,31,0,Northern Iowa  Timeout
Northern Iowa,George Mason,0,6,2,37,0,Marko Gujanicic missed Three Point Jumper.
Northern Iowa,George Mason,0,6,2,37,0,Seth Tuttle Defensive Rebound.
Northern Iowa,George Mason,0,6,3,3,0,Deon Mitchell missed Jumper.
Northern Iowa,George Mason,0,6,3,3,0,Marko Gujanicic Block.
Northern Iowa,George Mason,0,6,3,3,0,Deon Mitchell Offensive Rebound.
Northern Iowa,George Mason,0,6,3,17,0,Wes Washpun missed Three Point Jumper.
Northern Iowa,George Mason,0,6,3,17,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,George Mason,0,6,3,17,0,Sherrod Wright Block.
Northern Iowa,George Mason,0,6,3,18,0,Northern Iowa  Turnover.
Northern Iowa,George Mason,0,6,3,23,0,Foul on Seth Tuttle.
Northern Iowa,George Mason,0,6,3,28,0,Patrick Holloway missed Jumper.
Northern Iowa,George Mason,0,6,3,28,0,Marko Gujanicic Offensive Rebound.
Northern Iowa,George Mason,0,8,3,32,1,Marko Gujanicic made Two Point Tip Shot.
Northern Iowa,George Mason,0,8,3,58,0,Jeremy Morgan missed Jumper.
Northern Iowa,George Mason,0,8,3,58,0,Seth Tuttle Offensive Rebound.
Northern Iowa,George Mason,0,8,4,0,0,Foul on Corey Edwards.
Northern Iowa,George Mason,1,8,4,0,1,Seth Tuttle made Free Throw.
Northern Iowa,George Mason,2,8,4,0,1,Seth Tuttle made Free Throw.
Northern Iowa,George Mason,2,8,4,24,0,Patrick Holloway missed Three Point Jumper.
Northern Iowa,George Mason,2,8,4,24,0,Johnny Williams Offensive Rebound.
Northern Iowa,George Mason,2,11,4,47,1,Patrick Holloway made Three Point Jumper. Assisted by Marko Gujanicic.
Northern Iowa,George Mason,2,11,5,15,0,Wes Washpun Turnover.
Northern Iowa,George Mason,2,11,5,15,0,Official TV Timeout
Northern Iowa,George Mason,2,11,5,37,0,Sherrod Wright missed Jumper.
Northern Iowa,George Mason,2,11,5,37,0,Max Martino Defensive Rebound.
Northern Iowa,George Mason,5,11,6,0,1,Chip Rank made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,George Mason,5,11,6,14,0,Foul on Max Martino.
Northern Iowa,George Mason,5,13,6,29,1,Johnny Williams made Jumper. Assisted by Marko Gujanicic.
Northern Iowa,George Mason,5,13,6,45,0,Foul on Johnny Williams.
Northern Iowa,George Mason,5,13,6,45,0,Deon Mitchell missed Free Throw.
Northern Iowa,George Mason,5,13,6,45,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,George Mason,6,13,6,45,1,Deon Mitchell made Free Throw.
Northern Iowa,George Mason,6,13,7,2,0,Marko Gujanicic Turnover.
Northern Iowa,George Mason,6,13,7,3,0,Chip Rank Steal.
Northern Iowa,George Mason,8,13,7,5,1,Chip Rank made Layup.
Northern Iowa,George Mason,8,13,7,25,0,Sherrod Wright Turnover.
Northern Iowa,George Mason,8,13,7,28,0,Jeremy Morgan Steal.
Northern Iowa,George Mason,8,13,7,34,0,Seth Tuttle missed Layup.
Northern Iowa,George Mason,8,13,7,34,0,Sherrod Wright Defensive Rebound.
Northern Iowa,George Mason,8,13,7,48,0,Sherrod Wright missed Layup.
Northern Iowa,George Mason,8,13,7,48,0,Sherrod Wright Offensive Rebound.
Northern Iowa,George Mason,8,15,7,52,1,Sherrod Wright made Jumper.
Northern Iowa,George Mason,8,15,8,1,0,Foul on Vaughn Gray.
Northern Iowa,George Mason,8,15,8,1,0,Official TV Timeout
Northern Iowa,George Mason,8,15,8,13,0,Seth Tuttle Turnover.
Northern Iowa,George Mason,8,15,8,36,0,Vaughn Gray missed Jumper.
Northern Iowa,George Mason,8,15,8,36,0,Wes Washpun Block.
Northern Iowa,George Mason,8,15,8,38,0,Seth Tuttle Defensive Rebound.
Northern Iowa,George Mason,8,15,8,43,0,Foul on Marquise Moore.
Northern Iowa,George Mason,8,15,8,59,0,Deon Mitchell missed Layup.
Northern Iowa,George Mason,8,15,8,59,0,Deon Mitchell Offensive Rebound.
Northern Iowa,George Mason,8,15,9,3,0,Deon Mitchell missed Jumper.
Northern Iowa,George Mason,8,15,9,3,0,Deon Mitchell Offensive Rebound.
Northern Iowa,George Mason,8,15,9,22,0,Wes Washpun Turnover.
Northern Iowa,George Mason,8,15,9,24,0,Marquise Moore Steal.
Northern Iowa,George Mason,8,17,9,26,1,Marquise Moore made Layup.
Northern Iowa,George Mason,11,17,9,40,1,Deon Mitchell made Three Point Jumper.
Northern Iowa,George Mason,11,17,9,52,0,Sherrod Wright missed Three Point Jumper.
Northern Iowa,George Mason,11,17,9,52,0,Jalen Jenkins Offensive Rebound.
Northern Iowa,George Mason,11,17,9,55,0,Johnny Williams missed Jumper.
Northern Iowa,George Mason,11,17,9,55,0,Chip Rank Defensive Rebound.
Northern Iowa,George Mason,11,17,10,15,0,Chip Rank missed Three Point Jumper.
Northern Iowa,George Mason,11,17,10,15,0,Jalen Jenkins Defensive Rebound.
Northern Iowa,George Mason,11,17,10,16,0,Foul on Jeremy Morgan.
Northern Iowa,George Mason,11,19,10,41,1,Marquise Moore made Jumper.
Northern Iowa,George Mason,11,19,11,17,0,Wes Washpun missed Three Point Jumper.
Northern Iowa,George Mason,11,19,11,17,0,Vaughn Gray Defensive Rebound.
Northern Iowa,George Mason,11,19,11,24,0,Foul on Jalen Jenkins.
Northern Iowa,George Mason,11,19,11,24,0,Jalen Jenkins Turnover.
Northern Iowa,George Mason,11,19,11,38,0,Foul on Johnny Williams.
Northern Iowa,George Mason,11,19,11,38,0,Ted Friedman missed Free Throw.
Northern Iowa,George Mason,11,19,11,38,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,George Mason,12,19,11,38,1,Ted Friedman made Free Throw.
