Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
Northern Iowa,Wichita State,0,0,0,20,0,Ron Baker missed Jumper.
Northern Iowa,Wichita State,0,0,0,20,0,Wes Washpun Block.
Northern Iowa,Wichita State,0,0,0,20,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Wichita State,3,0,0,36,1,Matt Bohannon made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,Wichita State,3,0,0,44,0,Ron Baker missed Three Point Jumper.
Northern Iowa,Wichita State,3,0,0,44,0,Tekele Cotton Offensive Rebound.
Northern Iowa,Wichita State,3,0,0,48,0,Tekele Cotton missed Layup.
Northern Iowa,Wichita State,3,0,0,48,0,Darius Carter Offensive Rebound.
Northern Iowa,Wichita State,3,0,0,52,0,Darius Carter missed Layup.
Northern Iowa,Wichita State,3,0,0,52,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Wichita State,3,0,1,1,0,Deon Mitchell missed Layup.
Northern Iowa,Wichita State,3,0,1,1,0,Ron Baker Defensive Rebound.
Northern Iowa,Wichita State,3,0,1,14,0,Cleanthony Early missed Three Point Jumper.
Northern Iowa,Wichita State,3,0,1,14,0,Darius Carter Offensive Rebound.
Northern Iowa,Wichita State,3,2,1,19,1,Ron Baker made Layup. Assisted by Darius Carter.
Northern Iowa,Wichita State,5,2,1,38,1,Deon Mitchell made Layup.
Northern Iowa,Wichita State,5,2,1,38,0,Foul on Darius Carter.
Northern Iowa,Wichita State,6,2,1,38,1,Deon Mitchell made Free Throw.
Northern Iowa,Wichita State,6,2,1,59,0,Darius Carter missed Jumper.
Northern Iowa,Wichita State,6,2,1,59,0,Wes Washpun Defensive Rebound.
Northern Iowa,Wichita State,6,2,2,7,0,Wes Washpun Turnover.
Northern Iowa,Wichita State,6,2,2,7,0,Ron Baker Steal.
Northern Iowa,Wichita State,6,2,2,17,0,Ron Baker missed Jumper.
Northern Iowa,Wichita State,6,2,2,17,0,Wes Washpun Defensive Rebound.
Northern Iowa,Wichita State,9,2,2,40,1,Deon Mitchell made Three Point Jumper. Assisted by Matt Bohannon.
Northern Iowa,Wichita State,9,2,3,0,0,Cleanthony Early Turnover.
Northern Iowa,Wichita State,9,2,3,0,0,Deon Mitchell Steal.
Northern Iowa,Wichita State,9,2,3,5,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Wichita State,9,2,3,5,0,Cleanthony Early Defensive Rebound.
Northern Iowa,Wichita State,9,2,3,26,0,Cleanthony Early missed Three Point Jumper.
Northern Iowa,Wichita State,9,2,3,26,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Wichita State,12,2,3,54,1,Matt Bohannon made Three Point Jumper. Assisted by Chip Rank.
Northern Iowa,Wichita State,12,4,4,18,1,Darius Carter made Jumper. Assisted by Ron Baker.
Northern Iowa,Wichita State,12,4,4,38,0,Wes Washpun Turnover.
Northern Iowa,Wichita State,12,4,4,38,0,Official TV Timeout
Northern Iowa,Wichita State,12,4,4,38,0,Foul on Matt Bohannon.
Northern Iowa,Wichita State,12,4,4,53,0,Ron Baker missed Jumper.
Northern Iowa,Wichita State,12,4,4,53,0,Chadrack Lufile Offensive Rebound.
Northern Iowa,Wichita State,12,6,4,57,1,Chadrack Lufile made Jumper.
Northern Iowa,Wichita State,14,6,5,8,1,Deon Mitchell made Layup.
Northern Iowa,Wichita State,14,8,5,20,1,Cleanthony Early made Layup. Assisted by Fred VanVleet.
Northern Iowa,Wichita State,14,8,5,39,0,Seth Tuttle Turnover.
Northern Iowa,Wichita State,14,8,5,39,0,Ron Baker Steal.
Northern Iowa,Wichita State,14,8,5,59,0,Foul on Jeremy Morgan.
Northern Iowa,Wichita State,14,11,5,59,1,Fred VanVleet made Three Point Jumper.
Northern Iowa,Wichita State,14,11,6,42,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Wichita State,14,11,6,42,0,Chadrack Lufile Defensive Rebound.
Northern Iowa,Wichita State,14,11,7,2,0,Foul on Nate Buss.
Northern Iowa,Wichita State,14,12,7,2,1,Cleanthony Early made Free Throw.
Northern Iowa,Wichita State,14,13,7,2,1,Cleanthony Early made Free Throw.
Northern Iowa,Wichita State,14,13,7,19,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Wichita State,14,13,7,19,0,Tekele Cotton Defensive Rebound.
Northern Iowa,Wichita State,14,13,7,23,0,Foul on Jeremy Morgan.
Northern Iowa,Wichita State,14,13,7,36,0,Foul on Cleanthony Early.
Northern Iowa,Wichita State,14,13,7,36,0,Cleanthony Early Turnover.
Northern Iowa,Wichita State,14,13,7,48,0,Seth Tuttle Turnover.
Northern Iowa,Wichita State,14,13,8,5,0,Cleanthony Early missed Three Point Jumper.
Northern Iowa,Wichita State,14,13,8,5,0,Wichita St Offensive Rebound.
Northern Iowa,Wichita State,14,13,8,8,0,Official TV Timeout
Northern Iowa,Wichita State,14,13,8,26,0,Chadrack Lufile missed Layup.
Northern Iowa,Wichita State,14,13,8,26,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Wichita State,14,13,8,55,0,Wes Washpun Turnover.
Northern Iowa,Wichita State,14,13,8,55,0,Tekele Cotton Steal.
Northern Iowa,Wichita State,14,13,9,0,0,Foul on Nate Buss.
Northern Iowa,Wichita State,14,13,9,0,0,Cleanthony Early missed Free Throw.
Northern Iowa,Wichita State,14,13,9,0,0,Wichita St Deadball Team Rebound.
Northern Iowa,Wichita State,14,14,9,0,1,Cleanthony Early made Free Throw.
Northern Iowa,Wichita State,14,14,9,15,0,Max Martino missed Three Point Jumper.
Northern Iowa,Wichita State,14,14,9,15,0,Chip Rank Offensive Rebound.
Northern Iowa,Wichita State,14,14,9,19,0,Foul on Chadrack Lufile.
Northern Iowa,Wichita State,14,14,9,19,0,Chip Rank missed Free Throw.
Northern Iowa,Wichita State,14,14,9,19,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Wichita State,15,14,9,19,1,Chip Rank made Free Throw.
Northern Iowa,Wichita State,15,14,9,32,0,Nick Wiggins missed Jumper.
Northern Iowa,Wichita State,15,14,9,32,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Wichita State,15,14,9,40,0,Chip Rank missed Three Point Jumper.
Northern Iowa,Wichita State,15,14,9,40,0,Nick Wiggins Defensive Rebound.
Northern Iowa,Wichita State,15,14,9,54,0,Ron Baker missed Three Point Jumper.
Northern Iowa,Wichita State,15,14,9,54,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Wichita State,15,14,10,1,0,Chip Rank missed Jumper.
Northern Iowa,Wichita State,15,14,10,18,0,Ron Baker Defensive Rebound.
Northern Iowa,Wichita State,15,14,10,23,0,Nick Wiggins missed Three Point Jumper.
Northern Iowa,Wichita State,15,14,10,23,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Wichita State,15,14,10,32,0,Foul on Ron Baker.
Northern Iowa,Wichita State,15,14,10,33,0,Seth Tuttle missed Jumper.
Northern Iowa,Wichita State,15,14,10,33,0,Ron Baker Defensive Rebound.
Northern Iowa,Wichita State,15,14,10,50,0,Darius Carter missed Layup.
Northern Iowa,Wichita State,15,14,10,50,0,Wes Washpun Defensive Rebound.
Northern Iowa,Wichita State,17,14,10,56,1,Wes Washpun made Layup.
Northern Iowa,Wichita State,17,14,11,10,0,Darius Carter missed Jumper.
Northern Iowa,Wichita State,17,14,11,10,0,Seth Tuttle Block.
Northern Iowa,Wichita State,17,14,11,10,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Wichita State,17,14,11,18,0,Deon Mitchell missed Layup.
Northern Iowa,Wichita State,17,14,11,18,0,Northern Iowa Offensive Rebound.
Northern Iowa,Wichita State,17,14,11,44,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Wichita State,17,14,11,44,0,Fred VanVleet Defensive Rebound.
Northern Iowa,Wichita State,17,14,11,55,0,Foul on Max Martino.
Northern Iowa,Wichita State,17,14,12,28,0,Fred VanVleet missed Jumper.
Northern Iowa,Wichita State,17,14,12,28,0,Northern Iowa Defensive Rebound.
Northern Iowa,Wichita State,17,14,12,32,0,Official TV Timeout
Northern Iowa,Wichita State,17,14,12,46,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Wichita State,17,14,12,46,0,Tekele Cotton Defensive Rebound.
Northern Iowa,Wichita State,17,14,13,5,0,Tekele Cotton missed Three Point Jumper.
Northern Iowa,Wichita State,17,14,13,5,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Wichita State,19,14,13,14,1,Deon Mitchell made Jumper.
Northern Iowa,Wichita State,19,14,13,40,0,Kadeem Coleby missed Jumper.
Northern Iowa,Wichita State,19,14,13,40,0,Tekele Cotton Offensive Rebound.
Northern Iowa,Wichita State,19,17,13,45,1,Ron Baker made Three Point Jumper. Assisted by Tekele Cotton.
Northern Iowa,Wichita State,19,17,14,12,0,Seth Tuttle missed Three Point Jumper.
Northern Iowa,Wichita State,19,17,14,12,0,Cleanthony Early Defensive Rebound.
Northern Iowa,Wichita State,19,20,14,33,1,Fred VanVleet made Three Point Jumper. Assisted by Ron Baker.
Northern Iowa,Wichita State,19,20,14,58,0,Foul on Kadeem Coleby.
Northern Iowa,Wichita State,19,20,15,13,0,Wes Washpun missed Jumper.
Northern Iowa,Wichita State,19,20,15,13,0,Chadrack Lufile Block.
Northern Iowa,Wichita State,19,20,15,13,0,Northern Iowa Offensive Rebound.
Northern Iowa,Wichita State,19,20,15,34,0,Northern Iowa  Turnover.
Northern Iowa,Wichita State,19,20,15,43,0,Foul on Jeremy Morgan.
Northern Iowa,Wichita State,19,21,15,43,1,Ron Baker made Free Throw.
Northern Iowa,Wichita State,19,22,15,43,1,Ron Baker made Free Throw.
Northern Iowa,Wichita State,19,22,15,57,0,Seth Tuttle missed Layup.
Northern Iowa,Wichita State,19,22,15,57,0,Chadrack Lufile Block.
Northern Iowa,Wichita State,19,22,15,57,0,Cleanthony Early Defensive Rebound.
Northern Iowa,Wichita State,19,24,16,7,1,Chadrack Lufile made Layup. Assisted by Fred VanVleet.
Northern Iowa,Wichita State,19,24,16,16,0,Northern Iowa  Timeout
Northern Iowa,Wichita State,19,24,16,39,0,Foul on Chadrack Lufile.
Northern Iowa,Wichita State,19,24,16,39,0,Official TV Timeout
Northern Iowa,Wichita State,19,24,16,53,0,Nate Buss missed Three Point Jumper.
Northern Iowa,Wichita State,19,24,16,53,0,Fred VanVleet Defensive Rebound.
Northern Iowa,Wichita State,19,24,16,59,0,Foul on Wes Washpun.
Northern Iowa,Wichita State,19,25,16,59,1,Fred VanVleet made Free Throw.
Northern Iowa,Wichita State,19,26,16,59,1,Fred VanVleet made Free Throw.
Northern Iowa,Wichita State,19,26,17,26,0,Seth Tuttle missed Layup.
Northern Iowa,Wichita State,19,26,17,26,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Wichita State,21,26,17,29,1,Seth Tuttle made Layup.
Northern Iowa,Wichita State,21,26,17,44,0,Cleanthony Early Turnover.
Northern Iowa,Wichita State,21,26,18,3,0,Foul on Cleanthony Early.
Northern Iowa,Wichita State,22,26,18,3,1,Seth Tuttle made Free Throw.
Northern Iowa,Wichita State,22,26,18,3,0,Seth Tuttle missed Free Throw.
Northern Iowa,Wichita State,22,26,18,3,0,Tekele Cotton Defensive Rebound.
Northern Iowa,Wichita State,22,28,18,31,1,Fred VanVleet made Layup.
Northern Iowa,Wichita State,22,28,19,1,0,Nate Buss missed Jumper.
Northern Iowa,Wichita State,22,28,19,1,0,Ron Baker Defensive Rebound.
Northern Iowa,Wichita State,22,28,19,13,0,Tekele Cotton missed Three Point Jumper.
Northern Iowa,Wichita State,22,28,19,13,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Wichita State,22,28,19,18,0,Foul on Fred VanVleet.
Northern Iowa,Wichita State,22,28,19,18,0,Matt Bohannon missed Free Throw.
Northern Iowa,Wichita State,22,28,19,18,0,Chadrack Lufile Defensive Rebound.
Northern Iowa,Wichita State,22,28,19,38,0,Wichita St  Timeout
Northern Iowa,Wichita State,22,30,19,51,1,Fred VanVleet made Jumper.
Northern Iowa,Wichita State,22,30,19,58,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,Wichita State,22,30,19,58,0,Wichita St Defensive Rebound.
Northern Iowa,Wichita State,22,30,20,0,0,End of 1st half
Northern Iowa,Wichita State,22,30,20,0,0,Jump Ball won by Northern Iowa
Northern Iowa,Wichita State,22,30,20,8,0,Wes Washpun missed Layup.
Northern Iowa,Wichita State,22,30,20,8,0,Ron Baker Block.
Northern Iowa,Wichita State,22,30,20,8,0,Cleanthony Early Defensive Rebound.
Northern Iowa,Wichita State,22,30,20,16,0,Foul on Matt Bohannon.
Northern Iowa,Wichita State,22,30,20,20,0,Ron Baker missed Three Point Jumper.
Northern Iowa,Wichita State,22,30,20,20,0,Darius Carter Offensive Rebound.
