Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Bradley,0,0,0,13,0,Tyshon Pickett missed Jumper.
Northern Iowa,Bradley,0,0,0,13,0,Xzavier Taylor Offensive Rebound.
Northern Iowa,Bradley,0,2,0,17,1,Xzavier Taylor made Jumper.
Northern Iowa,Bradley,0,2,0,53,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,Bradley,0,2,0,53,0,Nate Buss Offensive Rebound.
Northern Iowa,Bradley,0,2,1,1,0,Nate Buss missed Three Point Jumper.
Northern Iowa,Bradley,0,2,1,1,0,Omari Grier Defensive Rebound.
Northern Iowa,Bradley,0,4,1,19,1,Walt Lemon made Jumper.
Northern Iowa,Bradley,0,4,1,47,0,Deon Mitchell missed Jumper.
Northern Iowa,Bradley,0,4,1,47,0,Xzavier Taylor Defensive Rebound.
Northern Iowa,Bradley,0,4,2,13,0,Omari Grier Turnover.
Northern Iowa,Bradley,0,4,2,15,0,Seth Tuttle Steal.
Northern Iowa,Bradley,0,4,2,22,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Bradley,0,4,2,22,0,Nate Buss Offensive Rebound.
Northern Iowa,Bradley,0,4,2,28,0,Seth Tuttle missed Jumper.
Northern Iowa,Bradley,0,4,2,28,0,Northern Iowa Offensive Rebound.
Northern Iowa,Bradley,2,4,2,40,1,Wes Washpun made Jumper.
Northern Iowa,Bradley,2,4,2,40,0,Foul on Xzavier Taylor.
Northern Iowa,Bradley,3,4,2,40,1,Wes Washpun made Free Throw.
Northern Iowa,Bradley,3,4,2,58,0,Tyshon Pickett missed Jumper.
Northern Iowa,Bradley,3,4,2,58,0,Auston Barnes Offensive Rebound.
Northern Iowa,Bradley,3,4,3,10,0,Xzavier Taylor Turnover.
Northern Iowa,Bradley,6,4,3,20,1,Nate Buss made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Bradley,6,4,3,42,0,Foul on Matt Bohannon.
Northern Iowa,Bradley,6,5,3,42,1,Xzavier Taylor made Free Throw.
Northern Iowa,Bradley,6,6,3,42,1,Xzavier Taylor made Free Throw.
Northern Iowa,Bradley,6,6,3,54,0,Foul on Xzavier Taylor.
Northern Iowa,Bradley,8,6,4,9,1,Jeremy Morgan made Jumper.
Northern Iowa,Bradley,8,6,4,31,0,Auston Barnes missed Jumper.
Northern Iowa,Bradley,8,6,4,31,0,Nate Buss Defensive Rebound.
Northern Iowa,Bradley,8,6,4,52,0,Nate Buss missed Jumper.
Northern Iowa,Bradley,8,6,4,52,0,Bradley Defensive Rebound.
Northern Iowa,Bradley,8,6,4,55,0,Official TV Timeout
Northern Iowa,Bradley,8,9,5,10,1,Auston Barnes made Three Point Jumper. Assisted by Walt Lemon.
Northern Iowa,Bradley,8,9,5,25,0,Chip Rank missed Three Point Jumper.
Northern Iowa,Bradley,8,9,5,25,0,Jordan Prosser Defensive Rebound.
Northern Iowa,Bradley,8,9,5,37,0,Jordan Prosser Turnover.
Northern Iowa,Bradley,11,9,6,4,1,Chip Rank made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Bradley,11,9,6,34,0,Walt Lemon missed Jumper.
Northern Iowa,Bradley,11,9,6,34,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Bradley,11,9,7,0,0,Jeremy Morgan Turnover.
Northern Iowa,Bradley,11,9,7,0,0,Ka'Darryl Bell Steal.
Northern Iowa,Bradley,11,9,7,0,0,Bradley  Timeout
Northern Iowa,Bradley,11,9,7,11,0,Foul on Jeremy Morgan.
Northern Iowa,Bradley,11,10,7,11,1,Jordan Prosser made Free Throw.
Northern Iowa,Bradley,11,10,7,11,0,Jordan Prosser missed Free Throw.
Northern Iowa,Bradley,11,10,7,11,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Bradley,11,10,7,30,0,Max Martino missed Three Point Jumper.
Northern Iowa,Bradley,11,10,7,30,0,Mason Alwan Defensive Rebound.
Northern Iowa,Bradley,11,10,7,39,0,Ka'Darryl Bell Turnover.
Northern Iowa,Bradley,11,10,7,39,0,Foul on Ka'Darryl Bell.
Northern Iowa,Bradley,11,10,7,58,0,Max Martino missed Jumper.
Northern Iowa,Bradley,11,10,7,58,0,Bradley Defensive Rebound.
Northern Iowa,Bradley,11,10,8,2,0,Official TV Timeout
Northern Iowa,Bradley,11,10,8,13,0,Foul on Wes Washpun.
Northern Iowa,Bradley,11,12,8,26,1,Chris Blake made Dunk. Assisted by Walt Lemon.
Northern Iowa,Bradley,14,12,8,58,1,Matt Bohannon made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,Bradley,14,12,9,25,0,Tyshon Pickett Turnover.
Northern Iowa,Bradley,14,12,9,26,0,Seth Tuttle Steal.
Northern Iowa,Bradley,14,12,9,52,0,Seth Tuttle missed Three Point Jumper.
Northern Iowa,Bradley,14,12,9,52,0,Tyshon Pickett Defensive Rebound.
Northern Iowa,Bradley,14,12,9,59,0,Walt Lemon Turnover.
Northern Iowa,Bradley,14,12,10,19,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Bradley,14,12,10,19,0,Walt Lemon Defensive Rebound.
Northern Iowa,Bradley,14,14,10,35,1,Jordan Prosser made Jumper. Assisted by Walt Lemon.
Northern Iowa,Bradley,14,14,11,10,0,Northern Iowa  Turnover.
Northern Iowa,Bradley,14,14,11,25,0,Auston Barnes missed Three Point Jumper.
Northern Iowa,Bradley,14,14,11,25,0,Nate Buss Defensive Rebound.
Northern Iowa,Bradley,14,14,11,52,0,Nate Buss missed Jumper.
Northern Iowa,Bradley,14,14,11,52,0,Omari Grier Defensive Rebound.
Northern Iowa,Bradley,14,14,12,16,0,Walt Lemon missed Jumper.
Northern Iowa,Bradley,14,14,12,16,0,Auston Barnes Offensive Rebound.
Northern Iowa,Bradley,14,14,12,19,0,Auston Barnes missed Jumper.
Northern Iowa,Bradley,14,14,12,19,0,Chip Rank Defensive Rebound.
Northern Iowa,Bradley,14,14,12,27,0,Foul on Omari Grier.
Northern Iowa,Bradley,14,14,12,27,0,Official TV Timeout
Northern Iowa,Bradley,14,14,12,41,0,Foul on Jordan Prosser.
Northern Iowa,Bradley,15,14,12,41,1,Seth Tuttle made Free Throw.
Northern Iowa,Bradley,16,14,12,41,1,Seth Tuttle made Free Throw.
Northern Iowa,Bradley,16,14,12,55,0,Jordan Prosser missed Jumper.
Northern Iowa,Bradley,16,14,12,55,0,Wes Washpun Defensive Rebound.
Northern Iowa,Bradley,18,14,13,2,1,Jeremy Morgan made Jumper. Assisted by Wes Washpun.
Northern Iowa,Bradley,18,14,13,5,0,Bradley  Timeout
Northern Iowa,Bradley,18,17,13,23,1,Omari Grier made Three Point Jumper. Assisted by Tyshon Pickett.
