Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Florida State,0,0,0,10,0,Foul on Greg McClinton.
Wake Forest,Florida State,0,0,0,16,0,Devon Bookert Turnover.
Wake Forest,Florida State,0,0,0,34,0,Foul on Michael Ojo.
Wake Forest,Florida State,1,0,0,34,1,Greg McClinton made Free Throw.
Wake Forest,Florida State,2,0,0,34,1,Greg McClinton made Free Throw.
Wake Forest,Florida State,2,0,1,6,0,Xavier Rathan-Mayes missed Jumper.
Wake Forest,Florida State,2,0,1,6,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Florida State,2,0,1,16,0,Darius Leonard missed Three Point Jumper.
Wake Forest,Florida State,2,0,1,16,0,Xavier Rathan-Mayes Defensive Rebound.
Wake Forest,Florida State,2,0,1,32,0,Michael Ojo missed Jumper.
Wake Forest,Florida State,2,0,1,32,0,Devin Thomas Defensive Rebound.
Wake Forest,Florida State,2,0,1,46,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Florida State,2,0,1,46,0,Devin Thomas Offensive Rebound.
Wake Forest,Florida State,2,0,1,54,0,Mitchell Wilbekin missed Jumper.
Wake Forest,Florida State,2,0,1,54,0,Michael Ojo Defensive Rebound.
Wake Forest,Florida State,2,0,2,5,0,Foul on Darius Leonard.
Wake Forest,Florida State,2,2,2,21,1,Montay Brandon made Dunk.
Wake Forest,Florida State,2,2,2,37,0,Darius Leonard missed Jumper.
Wake Forest,Florida State,2,2,2,37,0,Devon Bookert Defensive Rebound.
Wake Forest,Florida State,2,2,2,53,0,Montay Brandon missed Jumper.
Wake Forest,Florida State,2,2,2,53,0,Kiel Turpin Offensive Rebound.
Wake Forest,Florida State,2,2,2,57,0,Kiel Turpin missed Two Point Tip Shot.
Wake Forest,Florida State,2,2,2,57,0,Greg McClinton Defensive Rebound.
Wake Forest,Florida State,5,2,3,11,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Florida State,5,4,3,21,1,Xavier Rathan-Mayes made Layup.
Wake Forest,Florida State,5,4,3,33,0,Aaron Rountree III Turnover.
Wake Forest,Florida State,5,4,4,7,0,Robbie Berwick missed Jumper.
Wake Forest,Florida State,5,4,4,7,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Florida State,5,4,4,12,0,Foul on Robbie Berwick.
Wake Forest,Florida State,5,4,4,12,0,Official TV Timeout
Wake Forest,Florida State,5,4,4,12,0,Codi Miller-McIntyre missed Free Throw.
Wake Forest,Florida State,5,4,4,12,0,Wake Forest Deadball Team Rebound.
Wake Forest,Florida State,6,4,4,12,1,Codi Miller-McIntyre made Free Throw.
Wake Forest,Florida State,6,4,4,21,0,Xavier Rathan-Mayes Turnover.
Wake Forest,Florida State,6,4,4,22,0,Cornelius Hudson Steal.
Wake Forest,Florida State,6,4,4,27,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Florida State,6,4,4,27,0,Florida St Defensive Rebound.
Wake Forest,Florida State,6,4,4,42,0,Robbie Berwick missed Three Point Jumper.
Wake Forest,Florida State,6,4,4,42,0,Devin Thomas Defensive Rebound.
Wake Forest,Florida State,6,4,5,12,0,Foul on Kiel Turpin.
Wake Forest,Florida State,7,4,5,12,1,Aaron Rountree III made Free Throw.
Wake Forest,Florida State,7,4,5,12,0,Aaron Rountree III missed Free Throw.
Wake Forest,Florida State,7,4,5,12,0,Boris Bojanovsky Defensive Rebound.
Wake Forest,Florida State,7,4,5,45,0,Boris Bojanovsky missed Jumper.
Wake Forest,Florida State,7,4,5,45,0,Wake Forest Defensive Rebound.
Wake Forest,Florida State,7,4,6,9,0,Foul on Devon Bookert.
Wake Forest,Florida State,10,4,6,26,1,Cornelius Hudson made Three Point Jumper. Assisted by Madison Jones.
Wake Forest,Florida State,10,4,6,39,0,Jarquez Smith missed Three Point Jumper.
Wake Forest,Florida State,10,4,6,39,0,Cornelius Hudson Defensive Rebound.
Wake Forest,Florida State,13,4,6,50,1,Cornelius Hudson made Three Point Jumper. Assisted by Madison Jones.
Wake Forest,Florida State,13,4,7,11,0,Jarquez Smith missed Jumper.
Wake Forest,Florida State,13,4,7,12,0,Boris Bojanovsky Offensive Rebound.
Wake Forest,Florida State,13,4,7,15,0,Boris Bojanovsky missed Two Point Tip Shot.
Wake Forest,Florida State,13,4,7,15,0,Aaron Rountree III Defensive Rebound.
Wake Forest,Florida State,15,4,7,24,1,Konstantinos Mitoglou made Layup. Assisted by Madison Jones.
Wake Forest,Florida State,15,4,7,25,0,Florida St  Timeout
Wake Forest,Florida State,15,4,7,51,0,Devon Bookert Turnover.
Wake Forest,Florida State,15,4,7,52,0,Aaron Rountree III Steal.
Wake Forest,Florida State,15,4,7,55,0,Foul on Montay Brandon.
Wake Forest,Florida State,15,4,7,55,0,Andre Washington missed Free Throw.
Wake Forest,Florida State,15,4,7,55,0,Wake Forest Deadball Team Rebound.
Wake Forest,Florida State,15,4,7,55,0,Andre Washington missed Free Throw.
Wake Forest,Florida State,15,4,7,55,0,Montay Brandon Defensive Rebound.
Wake Forest,Florida State,15,4,8,6,0,Foul on Andre Washington.
Wake Forest,Florida State,15,4,8,6,0,Official TV Timeout
Wake Forest,Florida State,15,4,8,19,0,Devon Bookert missed Jumper.
Wake Forest,Florida State,15,4,8,19,0,Aaron Rountree III Defensive Rebound.
Wake Forest,Florida State,17,4,8,56,1,Andre Washington made Jumper. Assisted by Madison Jones.
Wake Forest,Florida State,17,4,9,14,0,Xavier Rathan-Mayes Turnover.
Wake Forest,Florida State,17,4,9,15,0,Madison Jones Steal.
