Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Florida State,0,0,0,17,0,Michael Young missed Layup.
Pittsburgh,Florida State,0,0,0,17,0,Phil Cofer Defensive Rebound.
Pittsburgh,Florida State,0,2,0,41,1,Kiel Turpin made Jumper. Assisted by Montay Brandon.
Pittsburgh,Florida State,0,2,1,2,0,Sheldon Jeter missed Three Point Jumper.
Pittsburgh,Florida State,0,2,1,2,0,Michael Young Offensive Rebound.
Pittsburgh,Florida State,0,2,1,16,0,Cameron Wright missed Jumper.
Pittsburgh,Florida State,0,2,1,16,0,Florida St Defensive Rebound.
Pittsburgh,Florida State,0,2,1,46,0,Xavier Rathan-Mayes Turnover.
Pittsburgh,Florida State,0,2,1,49,0,Michael Young Steal.
Pittsburgh,Florida State,0,2,2,2,0,Foul on Kiel Turpin.
Pittsburgh,Florida State,0,2,2,2,0,James Robinson Turnover.
Pittsburgh,Florida State,0,2,2,17,0,Phil Cofer missed Dunk.
Pittsburgh,Florida State,0,2,2,17,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,Florida State,0,2,2,26,0,Cameron Wright missed Jumper.
Pittsburgh,Florida State,0,2,2,26,0,Montay Brandon Defensive Rebound.
Pittsburgh,Florida State,0,2,2,32,0,Xavier Rathan-Mayes missed Three Point Jumper.
Pittsburgh,Florida State,0,2,2,32,0,Devon Bookert Offensive Rebound.
Pittsburgh,Florida State,0,2,2,42,0,Foul on Cameron Wright.
Pittsburgh,Florida State,0,3,2,42,1,Montay Brandon made Free Throw.
Pittsburgh,Florida State,0,3,2,42,0,Montay Brandon missed Free Throw.
Pittsburgh,Florida State,0,3,2,42,0,Jamel Artis Defensive Rebound.
Pittsburgh,Florida State,0,3,3,9,0,Jamel Artis Turnover.
Pittsburgh,Florida State,0,3,3,11,0,Montay Brandon Steal.
Pittsburgh,Florida State,0,6,3,18,1,Devon Bookert made Three Point Jumper. Assisted by Montay Brandon.
Pittsburgh,Florida State,3,6,3,35,1,James Robinson made Three Point Jumper. Assisted by Cameron Wright.
Pittsburgh,Florida State,3,6,4,0,0,Phil Cofer Turnover.
Pittsburgh,Florida State,3,6,4,17,0,Michael Young missed Layup.
Pittsburgh,Florida State,3,6,4,17,0,Florida St Deadball Team Rebound.
Pittsburgh,Florida State,3,6,4,17,0,Official TV Timeout
Pittsburgh,Florida State,3,8,4,21,1,Kiel Turpin made Dunk. Assisted by Xavier Rathan-Mayes.
Pittsburgh,Florida State,3,8,4,47,0,Foul on Kiel Turpin.
Pittsburgh,Florida State,6,8,4,59,1,Josh Newkirk made Three Point Jumper. Assisted by Jamel Artis.
Pittsburgh,Florida State,6,11,5,34,1,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Pittsburgh,Florida State,8,11,6,5,1,Michael Young made Jumper. Assisted by Josh Newkirk.
Pittsburgh,Florida State,8,11,6,42,0,Foul on Phil Cofer.
Pittsburgh,Florida State,8,11,6,42,0,Phil Cofer Turnover.
Pittsburgh,Florida State,8,11,7,12,0,Foul on Robbie Berwick.
Pittsburgh,Florida State,9,11,7,12,1,Josh Newkirk made Free Throw.
Pittsburgh,Florida State,10,11,7,12,1,Josh Newkirk made Free Throw.
Pittsburgh,Florida State,10,11,7,12,0,Josh Newkirk missed Free Throw.
Pittsburgh,Florida State,10,11,7,12,0,Michael Ojo Defensive Rebound.
Pittsburgh,Florida State,10,11,7,33,0,Foul on Cameron Wright.
Pittsburgh,Florida State,10,11,7,33,0,Robbie Berwick missed Free Throw.
Pittsburgh,Florida State,10,11,7,33,0,Florida St Deadball Team Rebound.
Pittsburgh,Florida State,10,12,7,33,1,Robbie Berwick made Free Throw.
