Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Florida State,13,8,8,27,0,Xavier Rathan-Mayes missed Three Point Jumper.
Boston College,Florida State,13,8,8,27,0,Patrick Heckmann Defensive Rebound.
Boston College,Florida State,13,8,8,49,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Florida State,13,8,8,49,0,Garland Owens Offensive Rebound.
Boston College,Florida State,13,8,8,53,0,Foul on Montay Brandon.
Boston College,Florida State,13,8,9,2,0,Foul on Robbie Berwick.
Boston College,Florida State,15,8,9,7,1,Dennis Clifford made Layup. Assisted by Patrick Heckmann.
Boston College,Florida State,15,8,9,22,0,Montay Brandon Turnover.
Boston College,Florida State,17,8,9,49,1,Garland Owens made Dunk. Assisted by Patrick Heckmann.
Boston College,Florida State,17,8,10,17,0,Xavier Rathan-Mayes missed Jumper.
Boston College,Florida State,17,8,10,17,0,Aaron Brown Defensive Rebound.
Boston College,Florida State,19,8,10,21,1,Olivier Hanlan made Layup.
Boston College,Florida State,19,10,10,46,1,Jarquez Smith made Layup.
Boston College,Florida State,21,10,11,8,1,Olivier Hanlan made Layup.
Boston College,Florida State,21,13,11,30,1,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Boston College,Florida State,21,13,11,45,0,Foul on Jarquez Smith.
Boston College,Florida State,21,13,11,53,0,Olivier Hanlan missed Jumper.
Boston College,Florida State,21,13,11,53,0,Michael Ojo Defensive Rebound.
Boston College,Florida State,21,13,12,3,0,Devon Bookert Turnover.
Boston College,Florida State,21,13,12,4,0,Aaron Brown Steal.
Boston College,Florida State,23,13,12,6,1,Olivier Hanlan made Layup. Assisted by Aaron Brown.
Boston College,Florida State,23,13,12,26,0,Foul on Olivier Hanlan.
Boston College,Florida State,23,13,12,26,0,Official TV Timeout
Boston College,Florida State,23,13,12,57,0,Foul on John Cain Carney.
Boston College,Florida State,23,13,12,57,0,Phil Cofer missed Free Throw.
Boston College,Florida State,23,13,12,57,0,Florida St Deadball Team Rebound.
Boston College,Florida State,23,14,12,57,1,Phil Cofer made Free Throw.
Boston College,Florida State,23,14,13,15,0,Dimitri Batten missed Three Point Jumper.
Boston College,Florida State,23,14,13,15,0,Brandon Allen Defensive Rebound.
Boston College,Florida State,23,14,13,23,0,Foul on Dimitri Batten.
Boston College,Florida State,23,15,13,23,1,Xavier Rathan-Mayes made Free Throw.
Boston College,Florida State,23,16,13,23,1,Xavier Rathan-Mayes made Free Throw.
Boston College,Florida State,23,16,13,39,0,John Cain Carney Turnover.
Boston College,Florida State,23,16,14,6,0,Phil Cofer missed Layup.
Boston College,Florida State,23,16,14,6,0,Michael Ojo Offensive Rebound.
Boston College,Florida State,23,16,14,7,0,Foul on John Cain Carney.
Boston College,Florida State,23,16,14,14,0,Xavier Rathan-Mayes missed Jumper.
Boston College,Florida State,23,16,14,14,0,Olivier Hanlan Defensive Rebound.
Boston College,Florida State,23,16,14,39,0,Aaron Brown missed Layup.
Boston College,Florida State,23,16,14,39,0,Phil Cofer Defensive Rebound.
Boston College,Florida State,23,19,14,44,1,Devon Bookert made Three Point Jumper. Assisted by Montay Brandon.
Boston College,Florida State,23,19,14,44,0,Foul on Dimitri Batten.
Boston College,Florida State,23,20,14,44,1,Devon Bookert made Free Throw.
Boston College,Florida State,23,20,15,4,0,Dennis Clifford missed Layup.
Boston College,Florida State,23,20,15,4,0,Dennis Clifford Offensive Rebound.
Boston College,Florida State,23,20,15,11,0,Olivier Hanlan missed Jumper.
Boston College,Florida State,23,20,15,11,0,Phil Cofer Defensive Rebound.
Boston College,Florida State,23,20,15,18,0,Foul on Dennis Clifford.
Boston College,Florida State,23,21,15,18,1,Michael Ojo made Free Throw.
Boston College,Florida State,23,22,15,18,1,Michael Ojo made Free Throw.
Boston College,Florida State,23,22,15,47,0,Aaron Brown Turnover.
Boston College,Florida State,23,22,15,47,0,Boston College  Timeout
Boston College,Florida State,23,25,16,9,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Devon Bookert.
Boston College,Florida State,25,25,16,28,1,Olivier Hanlan made Layup.
Boston College,Florida State,25,25,16,28,0,Foul on Xavier Rathan-Mayes.
Boston College,Florida State,25,25,16,28,0,Official TV Timeout
Boston College,Florida State,26,25,16,28,1,Olivier Hanlan made Free Throw.
Boston College,Florida State,26,25,16,52,0,Xavier Rathan-Mayes missed Three Point Jumper.
Boston College,Florida State,26,25,16,52,0,Montay Brandon Offensive Rebound.
Boston College,Florida State,26,25,16,54,0,Montay Brandon missed Layup.
Boston College,Florida State,26,25,16,54,0,John Cain Carney Block.
Boston College,Florida State,26,25,16,54,0,Florida St Offensive Rebound.
Boston College,Florida State,26,25,17,10,0,Xavier Rathan-Mayes missed Layup.
Boston College,Florida State,26,25,17,10,0,Patrick Heckmann Defensive Rebound.
Boston College,Florida State,26,25,17,40,0,Patrick Heckmann missed Three Point Jumper.
Boston College,Florida State,26,25,17,40,0,Montay Brandon Defensive Rebound.
Boston College,Florida State,26,25,18,9,0,Jarquez Smith missed Jumper.
Boston College,Florida State,26,25,18,9,0,Patrick Heckmann Defensive Rebound.
Boston College,Florida State,28,25,18,15,1,Aaron Brown made Layup.
Boston College,Florida State,28,25,18,15,0,Foul on Jarquez Smith.
Boston College,Florida State,29,25,18,15,1,Aaron Brown made Free Throw.
Boston College,Florida State,29,25,18,33,0,Foul on Patrick Heckmann.
Boston College,Florida State,29,26,18,33,1,Phil Cofer made Free Throw.
Boston College,Florida State,29,27,18,33,1,Phil Cofer made Free Throw.
Boston College,Florida State,32,27,18,50,1,Olivier Hanlan made Three Point Jumper. Assisted by Patrick Heckmann.
Boston College,Florida State,32,27,19,14,0,Devon Bookert Turnover.
Boston College,Florida State,32,27,19,27,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Florida State,32,27,19,27,0,Montay Brandon Defensive Rebound.
Boston College,Florida State,32,27,20,0,0,Xavier Rathan-Mayes missed Three Point Jumper.
Boston College,Florida State,32,27,20,0,0,Boston College Deadball Team Rebound.
Boston College,Florida State,32,27,20,0,0,End of 1st half
Boston College,Florida State,32,27,20,10,0,Foul on Garland Owens.
Boston College,Florida State,32,28,20,10,1,Boris Bojanovsky made Free Throw.
Boston College,Florida State,32,28,20,10,0,Boris Bojanovsky missed Free Throw.
Boston College,Florida State,32,28,20,10,0,Dennis Clifford Defensive Rebound.
Boston College,Florida State,32,28,20,33,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Florida State,32,28,20,33,0,Montay Brandon Defensive Rebound.
Boston College,Florida State,32,28,20,51,0,Boris Bojanovsky Turnover.
Boston College,Florida State,32,28,20,52,0,Aaron Brown Steal.
Boston College,Florida State,32,28,21,13,0,Dennis Clifford missed Three Point Jumper.
Boston College,Florida State,32,28,21,13,0,Phil Cofer Defensive Rebound.
Boston College,Florida State,32,28,21,24,0,Xavier Rathan-Mayes missed Layup.
Boston College,Florida State,32,28,21,24,0,Garland Owens Defensive Rebound.
Boston College,Florida State,34,28,21,26,1,Aaron Brown made Dunk. Assisted by Garland Owens.
Boston College,Florida State,34,30,22,5,1,Phil Cofer made Jumper. Assisted by Montay Brandon.
Boston College,Florida State,36,30,22,32,1,Aaron Brown made Layup.
Boston College,Florida State,36,30,22,56,0,Devon Bookert missed Three Point Jumper.
Boston College,Florida State,36,30,22,56,0,Montay Brandon Offensive Rebound.
Boston College,Florida State,36,32,23,0,1,Montay Brandon made Jumper.
Boston College,Florida State,36,32,23,13,0,Olivier Hanlan Turnover.
Boston College,Florida State,36,32,23,13,0,Boris Bojanovsky Steal.
Boston College,Florida State,36,32,23,32,0,Phil Cofer missed Jumper.
Boston College,Florida State,36,32,23,32,0,Dennis Clifford Defensive Rebound.
Boston College,Florida State,36,32,23,53,0,Foul on Montay Brandon.
Boston College,Florida State,36,32,23,53,0,Garland Owens missed Free Throw.
Boston College,Florida State,36,32,23,53,0,Boston College Deadball Team Rebound.
Boston College,Florida State,36,32,23,54,0,Garland Owens missed Free Throw.
Boston College,Florida State,36,32,23,55,0,Dennis Clifford Offensive Rebound.
Boston College,Florida State,36,32,23,56,0,Dennis Clifford Turnover.
Boston College,Florida State,36,32,23,56,0,Devon Bookert Steal.
Boston College,Florida State,36,34,23,59,1,Devon Bookert made Layup.
Boston College,Florida State,38,34,24,22,1,Garland Owens made Layup.
Boston College,Florida State,38,34,24,22,0,Foul on Brandon Allen.
Boston College,Florida State,38,34,24,22,0,Official TV Timeout
Boston College,Florida State,39,34,24,22,1,Garland Owens made Free Throw.
Boston College,Florida State,39,34,24,36,0,Foul on Patrick Heckmann.
Boston College,Florida State,39,37,24,53,1,Devon Bookert made Three Point Jumper. Assisted by Michael Ojo.
Boston College,Florida State,39,37,25,10,0,Foul on Brandon Allen.
Boston College,Florida State,39,37,25,14,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Florida State,39,37,25,14,0,Devon Bookert Defensive Rebound.
Boston College,Florida State,39,40,25,25,1,Jarquez Smith made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Boston College,Florida State,39,40,25,28,0,Boston College  Timeout
Boston College,Florida State,39,40,25,51,0,Foul on Jarquez Smith.
Boston College,Florida State,39,40,25,51,0,Olivier Hanlan Turnover.
Boston College,Florida State,39,40,25,51,0,Montay Brandon Steal.
Boston College,Florida State,39,42,25,58,1,Xavier Rathan-Mayes made Layup. Assisted by Montay Brandon.
Boston College,Florida State,39,42,26,22,0,Aaron Brown missed Layup.
Boston College,Florida State,39,42,26,22,0,Michael Ojo Defensive Rebound.
Boston College,Florida State,39,42,26,33,0,Foul on Olivier Hanlan.
Boston College,Florida State,39,42,26,33,0,Xavier Rathan-Mayes missed Free Throw.
Boston College,Florida State,39,42,26,33,0,Florida St Deadball Team Rebound.
Boston College,Florida State,39,43,26,33,1,Xavier Rathan-Mayes made Free Throw.
Boston College,Florida State,39,43,26,50,0,Foul on Michael Ojo.
Boston College,Florida State,40,43,26,50,1,Olivier Hanlan made Free Throw.
Boston College,Florida State,41,43,26,50,1,Olivier Hanlan made Free Throw.
Boston College,Florida State,41,43,27,17,0,Montay Brandon Turnover.
Boston College,Florida State,43,43,27,21,1,Olivier Hanlan made Layup. Assisted by Aaron Brown.
Boston College,Florida State,43,43,27,55,0,Michael Ojo missed Jumper.
Boston College,Florida State,43,43,27,55,0,Dennis Clifford Defensive Rebound.
Boston College,Florida State,46,43,28,2,1,Aaron Brown made Three Point Jumper. Assisted by Olivier Hanlan.
Boston College,Florida State,46,43,28,41,0,Michael Ojo missed Layup.
Boston College,Florida State,46,43,28,41,0,Montay Brandon Offensive Rebound.
Boston College,Florida State,46,43,28,44,0,Foul on Olivier Hanlan.
Boston College,Florida State,46,43,28,44,0,Official TV Timeout
Boston College,Florida State,46,43,29,4,0,Xavier Rathan-Mayes missed Jumper.
Boston College,Florida State,46,43,29,4,0,Phil Cofer Offensive Rebound.
Boston College,Florida State,46,43,29,4,0,Foul on Dennis Clifford.
Boston College,Florida State,46,44,29,4,1,Phil Cofer made Free Throw.
Boston College,Florida State,46,45,29,4,1,Phil Cofer made Free Throw.
Boston College,Florida State,48,45,29,17,1,Patrick Heckmann made Dunk. Assisted by Garland Owens.
Boston College,Florida State,48,45,29,33,0,Foul on Boris Bojanovsky.
Boston College,Florida State,48,45,29,33,0,Boris Bojanovsky Turnover.
Boston College,Florida State,48,45,29,33,0,Florida St  Timeout
Boston College,Florida State,48,45,29,44,0,Aaron Brown Turnover.
Boston College,Florida State,48,45,29,45,0,Boris Bojanovsky Steal.
Boston College,Florida State,48,47,29,51,1,Montay Brandon made Layup. Assisted by Xavier Rathan-Mayes.
Boston College,Florida State,48,47,29,51,0,Foul on Patrick Heckmann.
Boston College,Florida State,48,47,29,51,0,Montay Brandon missed Free Throw.
Boston College,Florida State,48,47,29,51,0,Patrick Heckmann Defensive Rebound.
Boston College,Florida State,48,47,30,28,0,Aaron Brown missed Layup.
Boston College,Florida State,48,47,30,29,0,Phil Cofer Defensive Rebound.
Boston College,Florida State,48,49,30,31,1,Xavier Rathan-Mayes made Layup. Assisted by Devon Bookert.
Boston College,Florida State,48,49,30,55,0,Aaron Brown missed Three Point Jumper.
Boston College,Florida State,48,49,30,55,0,Montay Brandon Defensive Rebound.
Boston College,Florida State,48,49,30,57,0,Xavier Rathan-Mayes Turnover.
Boston College,Florida State,48,49,30,58,0,Olivier Hanlan Steal.
Boston College,Florida State,48,49,31,1,0,Garland Owens Turnover.
Boston College,Florida State,48,49,31,35,0,Foul on Phil Cofer.
Boston College,Florida State,48,49,31,35,0,Phil Cofer Turnover.
Boston College,Florida State,48,49,32,3,0,Dimitri Batten missed Layup.
Boston College,Florida State,48,49,32,3,0,Boris Bojanovsky Defensive Rebound.
Boston College,Florida State,48,49,32,18,0,Phil Cofer missed Jumper.
Boston College,Florida State,48,49,32,18,0,Dimitri Batten Defensive Rebound.
Boston College,Florida State,48,49,32,28,0,Aaron Brown missed Layup.
Boston College,Florida State,48,49,32,28,0,Eddie Odio Offensive Rebound.
Boston College,Florida State,48,49,32,31,0,Eddie Odio missed Two Point Tip Shot.
Boston College,Florida State,48,49,32,31,0,Xavier Rathan-Mayes Defensive Rebound.
Boston College,Florida State,48,52,32,38,1,Robbie Berwick made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Boston College,Florida State,48,52,32,43,0,Boston College  Timeout
Boston College,Florida State,50,52,33,15,1,Olivier Hanlan made Jumper.
Boston College,Florida State,50,52,33,38,0,Foul on Dennis Clifford.
Boston College,Florida State,50,52,33,38,0,Official TV Timeout
Boston College,Florida State,50,52,33,38,0,Boris Bojanovsky missed Free Throw.
Boston College,Florida State,50,52,33,38,0,Florida St Deadball Team Rebound.
Boston College,Florida State,50,53,33,38,1,Boris Bojanovsky made Free Throw.
Boston College,Florida State,50,53,34,12,0,Garland Owens Turnover.
Boston College,Florida State,50,53,34,36,0,Foul on Garland Owens.
Boston College,Florida State,50,53,34,36,0,Montay Brandon missed Free Throw.
Boston College,Florida State,50,53,34,36,0,Florida St Deadball Team Rebound.
Boston College,Florida State,50,54,34,36,1,Montay Brandon made Free Throw.
Boston College,Florida State,50,54,34,48,0,Olivier Hanlan Turnover.
Boston College,Florida State,50,57,35,10,1,Robbie Berwick made Three Point Jumper. Assisted by Montay Brandon.
Boston College,Florida State,50,57,35,23,0,Foul on Xavier Rathan-Mayes.
Boston College,Florida State,51,57,35,23,1,Olivier Hanlan made Free Throw.
Boston College,Florida State,52,57,35,23,1,Olivier Hanlan made Free Throw.
Boston College,Florida State,52,57,35,50,0,Xavier Rathan-Mayes missed Jumper.
Boston College,Florida State,52,57,35,50,0,Boston College Defensive Rebound.
Boston College,Florida State,52,57,36,13,0,Olivier Hanlan missed Jumper.
Boston College,Florida State,52,57,36,13,0,Garland Owens Offensive Rebound.
Boston College,Florida State,52,57,36,16,0,Garland Owens missed Dunk.
Boston College,Florida State,52,57,36,16,0,Devon Bookert Defensive Rebound.
Boston College,Florida State,52,57,36,42,0,Foul on Garland Owens.
Boston College,Florida State,52,57,36,42,0,Official TV Timeout
Boston College,Florida State,52,57,36,42,0,Devon Bookert missed Free Throw.
Boston College,Florida State,52,57,36,42,0,Garland Owens Defensive Rebound.
Boston College,Florida State,52,57,36,59,0,Foul on Montay Brandon.
Boston College,Florida State,52,57,36,59,0,Patrick Heckmann missed Free Throw.
Boston College,Florida State,52,57,36,59,0,Boris Bojanovsky Defensive Rebound.
Boston College,Florida State,52,60,37,22,1,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Boston College,Florida State,52,60,37,32,0,Boston College  Timeout
Boston College,Florida State,54,60,37,43,1,Aaron Brown made Layup. Assisted by Patrick Heckmann.
Boston College,Florida State,54,60,38,13,0,Xavier Rathan-Mayes missed Layup.
Boston College,Florida State,54,60,38,13,0,Montay Brandon Offensive Rebound.
Boston College,Florida State,54,62,38,13,1,Montay Brandon made Two Point Tip Shot.
Boston College,Florida State,54,62,38,32,0,Foul on Xavier Rathan-Mayes.
Boston College,Florida State,55,62,38,32,1,Aaron Brown made Free Throw.
Boston College,Florida State,55,62,38,32,0,Aaron Brown missed Free Throw.
Boston College,Florida State,55,62,38,32,0,Devon Bookert Defensive Rebound.
Boston College,Florida State,55,62,38,43,0,Florida St  Timeout
Boston College,Florida State,55,62,38,47,0,Foul on Dimitri Batten.
Boston College,Florida State,55,62,38,47,0,Xavier Rathan-Mayes missed Free Throw.
Boston College,Florida State,55,62,38,47,0,Florida St Deadball Team Rebound.
Boston College,Florida State,55,63,38,47,1,Xavier Rathan-Mayes made Free Throw.
Boston College,Florida State,55,63,39,4,0,Foul on Boris Bojanovsky.
Boston College,Florida State,56,63,39,4,1,Garland Owens made Free Throw.
Boston College,Florida State,57,63,39,4,1,Garland Owens made Free Throw.
Boston College,Florida State,57,63,39,7,0,Foul on Dimitri Batten.
Boston College,Florida State,57,64,39,7,1,Devon Bookert made Free Throw.
Boston College,Florida State,57,64,39,7,0,Devon Bookert missed Free Throw.
Boston College,Florida State,57,64,39,7,0,Patrick Heckmann Defensive Rebound.
Boston College,Florida State,57,64,39,12,0,Boston College  Timeout
Boston College,Florida State,57,64,39,14,0,Foul on Xavier Rathan-Mayes.
Boston College,Florida State,57,64,39,14,0,Olivier Hanlan missed Free Throw.
Boston College,Florida State,57,64,39,14,0,Boston College Deadball Team Rebound.
Boston College,Florida State,58,64,39,14,1,Olivier Hanlan made Free Throw.
Boston College,Florida State,58,66,39,15,1,Montay Brandon made Dunk. Assisted by Boris Bojanovsky.
Boston College,Florida State,58,66,39,24,0,Olivier Hanlan missed Layup.
Boston College,Florida State,58,66,39,24,0,Eddie Odio Offensive Rebound.
Boston College,Florida State,58,66,39,28,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Florida State,58,66,39,28,0,Robbie Berwick Defensive Rebound.
Boston College,Florida State,58,66,39,32,0,Foul on Eddie Odio.
Boston College,Florida State,58,67,39,32,1,Robbie Berwick made Free Throw.
Boston College,Florida State,58,67,39,32,0,Robbie Berwick missed Free Throw.
Boston College,Florida State,58,67,39,32,0,Patrick Heckmann Defensive Rebound.
Boston College,Florida State,58,67,39,38,0,Garland Owens Turnover.
Boston College,Florida State,58,67,39,38,0,Xavier Rathan-Mayes Steal.
Boston College,Florida State,58,67,39,38,0,Foul on Patrick Heckmann.
Boston College,Florida State,58,68,39,38,1,Xavier Rathan-Mayes made Free Throw.
Boston College,Florida State,58,69,39,38,1,Xavier Rathan-Mayes made Free Throw.
Boston College,Florida State,60,69,39,42,1,Aaron Brown made Layup.
Boston College,Florida State,60,69,40,0,0,End of Game
