Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Florida State,0,0,0,26,0,Jarquez Smith missed Jumper.
Charleston Southern,Florida State,0,0,0,26,0,Jarquez Smith Offensive Rebound.
Charleston Southern,Florida State,0,2,0,28,1,Jarquez Smith made Two Point Tip Shot.
Charleston Southern,Florida State,0,2,0,53,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Florida State,0,2,0,53,0,Montay Brandon Defensive Rebound.
Charleston Southern,Florida State,0,4,1,1,1,Jarquez Smith made Layup. Assisted by Montay Brandon.
Charleston Southern,Florida State,0,4,1,29,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Florida State,0,4,1,29,0,Paul Gombwer Offensive Rebound.
Charleston Southern,Florida State,2,4,1,37,1,Aaron Wheeler made Layup.
Charleston Southern,Florida State,2,4,1,48,0,Kiel Turpin missed Jumper.
Charleston Southern,Florida State,2,4,1,48,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Florida State,2,4,1,56,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Florida State,2,4,1,56,0,Jarquez Smith Defensive Rebound.
Charleston Southern,Florida State,2,4,1,59,0,Foul on Cedrick Bowen.
Charleston Southern,Florida State,2,4,2,26,0,Robbie Berwick missed Jumper.
Charleston Southern,Florida State,2,4,2,26,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Florida State,2,4,2,36,0,Foul on Kiel Turpin.
Charleston Southern,Florida State,2,4,3,0,0,Saah Nimley Turnover.
Charleston Southern,Florida State,2,6,3,4,1,Xavier Rathan-Mayes made Layup.
Charleston Southern,Florida State,2,6,3,18,0,Paul Gombwer Turnover.
Charleston Southern,Florida State,2,6,3,31,0,Robbie Berwick missed Three Point Jumper.
Charleston Southern,Florida State,2,6,3,31,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Florida State,2,6,3,41,0,Aaron Wheeler missed Layup.
Charleston Southern,Florida State,2,6,3,41,0,Wesley Johnson Offensive Rebound.
Charleston Southern,Florida State,2,6,3,47,0,Wesley Johnson missed Layup.
Charleston Southern,Florida State,2,6,3,47,0,Kiel Turpin Defensive Rebound.
Charleston Southern,Florida State,2,8,3,52,1,Xavier Rathan-Mayes made Layup.
Charleston Southern,Florida State,5,8,4,0,1,Will Saunders made Three Point Jumper. Assisted by Aaron Wheeler.
Charleston Southern,Florida State,5,8,4,20,0,Kiel Turpin missed Jumper.
Charleston Southern,Florida State,5,8,4,20,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Florida State,5,8,4,42,0,Saah Nimley Turnover.
Charleston Southern,Florida State,5,8,4,42,0,Foul on Saah Nimley.
Charleston Southern,Florida State,5,8,4,42,0,Official TV Timeout
Charleston Southern,Florida State,5,11,4,55,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Dayshawn Watkins.
Charleston Southern,Florida State,5,11,5,20,0,Foul on Phil Cofer.
Charleston Southern,Florida State,5,11,5,20,0,Aaron Wheeler missed Free Throw.
Charleston Southern,Florida State,5,11,5,20,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Florida State,5,11,5,20,0,Aaron Wheeler missed Free Throw.
Charleston Southern,Florida State,5,11,5,20,0,Dayshawn Watkins Defensive Rebound.
Charleston Southern,Florida State,5,11,5,28,0,Foul on Cedrick Bowen.
Charleston Southern,Florida State,5,12,5,28,1,Michael Ojo made Free Throw.
Charleston Southern,Florida State,5,13,5,28,1,Michael Ojo made Free Throw.
Charleston Southern,Florida State,5,13,5,40,0,Foul on Dayshawn Watkins.
Charleston Southern,Florida State,8,13,5,51,1,Will Saunders made Three Point Jumper. Assisted by Reuben King.
Charleston Southern,Florida State,8,13,6,4,0,Foul on Wesley Johnson.
Charleston Southern,Florida State,8,14,6,4,1,Montay Brandon made Free Throw.
Charleston Southern,Florida State,8,14,6,4,0,Montay Brandon missed Free Throw.
Charleston Southern,Florida State,8,14,6,4,0,Will Saunders Defensive Rebound.
Charleston Southern,Florida State,8,14,6,25,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Florida State,8,14,6,25,0,Will Saunders Offensive Rebound.
Charleston Southern,Florida State,8,14,6,28,0,Foul on Michael Ojo.
Charleston Southern,Florida State,8,14,6,42,0,Danny Upchurch missed Three Point Jumper.
Charleston Southern,Florida State,8,14,6,42,0,Montay Brandon Defensive Rebound.
Charleston Southern,Florida State,8,14,7,0,0,Michael Ojo Turnover.
Charleston Southern,Florida State,8,14,7,1,0,Will Saunders Steal.
Charleston Southern,Florida State,8,14,7,13,0,Reuben King missed Three Point Jumper.
Charleston Southern,Florida State,8,14,7,13,0,Montay Brandon Defensive Rebound.
Charleston Southern,Florida State,8,14,7,23,0,Foul on Reuben King.
Charleston Southern,Florida State,8,15,7,23,1,Phil Cofer made Free Throw.
Charleston Southern,Florida State,8,15,7,23,0,Phil Cofer missed Free Throw.
Charleston Southern,Florida State,8,15,7,23,0,Saah Nimley Defensive Rebound.
Charleston Southern,Florida State,8,15,7,45,0,Paul Gombwer Turnover.
Charleston Southern,Florida State,8,15,7,46,0,Xavier Rathan-Mayes Steal.
Charleston Southern,Florida State,8,15,7,47,0,Foul on Paul Gombwer.
Charleston Southern,Florida State,8,15,8,3,0,Brandon Allen missed Three Point Jumper.
Charleston Southern,Florida State,8,15,8,3,0,Paul Gombwer Defensive Rebound.
