Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Florida State,0,0,0,0,0,Jump Ball won by Florida
Florida,Florida State,0,0,0,24,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Florida State,0,0,0,24,0,Phil Cofer Defensive Rebound.
Florida,Florida State,0,0,0,51,0,Montay Brandon missed Jumper.
Florida,Florida State,0,0,0,51,0,Kasey Hill Defensive Rebound.
Florida,Florida State,0,0,1,3,0,Jon Horford missed Three Point Jumper.
Florida,Florida State,0,0,1,3,0,Dorian Finney-Smith Offensive Rebound.
Florida,Florida State,0,0,1,14,0,Michael Frazier II missed Three Point Jumper.
Florida,Florida State,0,0,1,14,0,Xavier Rathan-Mayes Defensive Rebound.
Florida,Florida State,0,0,1,39,0,Devon Bookert missed Three Point Jumper.
Florida,Florida State,0,0,1,39,0,Kasey Hill Defensive Rebound.
Florida,Florida State,0,0,1,48,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Florida State,0,0,1,48,0,Xavier Rathan-Mayes Defensive Rebound.
Florida,Florida State,0,0,2,3,0,Devon Bookert missed Jumper.
Florida,Florida State,0,0,2,3,0,Michael Frazier II Defensive Rebound.
Florida,Florida State,0,0,2,12,0,Dorian Finney-Smith Turnover.
Florida,Florida State,0,0,2,12,0,Devon Bookert Turnover.
Florida,Florida State,0,0,2,17,0,Alex Murphy missed Layup.
Florida,Florida State,0,0,2,17,0,Kiel Turpin Block.
Florida,Florida State,0,0,2,17,0,Devon Bookert Defensive Rebound.
Florida,Florida State,0,0,2,24,0,Foul on Michael Frazier II.
Florida,Florida State,0,1,2,24,1,Xavier Rathan-Mayes made Free Throw.
Florida,Florida State,0,2,2,24,1,Xavier Rathan-Mayes made Free Throw.
Florida,Florida State,0,2,2,43,0,Foul on Phil Cofer.
Florida,Florida State,0,2,2,43,0,Alex Murphy missed Free Throw.
Florida,Florida State,0,2,2,43,0,Florida Deadball Team Rebound.
Florida,Florida State,0,2,2,43,0,Alex Murphy missed Free Throw.
Florida,Florida State,0,2,2,43,0,Devon Bookert Defensive Rebound.
Florida,Florida State,0,4,2,46,1,Montay Brandon made Layup. Assisted by Devon Bookert.
Florida,Florida State,0,4,3,4,0,Foul on Dorian Finney-Smith.
Florida,Florida State,0,4,3,4,0,Dorian Finney-Smith Turnover.
Florida,Florida State,0,4,3,17,0,Kiel Turpin missed Layup.
Florida,Florida State,0,4,3,17,0,Chris Walker Block.
Florida,Florida State,0,4,3,17,0,Florida St Offensive Rebound.
Florida,Florida State,0,4,3,36,0,Xavier Rathan-Mayes Turnover.
Florida,Florida State,0,4,3,36,0,Michael Frazier II Steal.
Florida,Florida State,2,4,3,40,1,Michael Frazier II made Layup.
Florida,Florida State,2,4,3,40,0,Foul on Kiel Turpin.
Florida,Florida State,3,4,3,40,1,Michael Frazier II made Free Throw.
Florida,Florida State,3,4,3,46,0,Montay Brandon Turnover.
Florida,Florida State,3,4,4,10,0,Kasey Hill Turnover.
Florida,Florida State,3,4,4,23,0,Foul on Chris Chiozza.
Florida,Florida State,3,4,4,23,0,Official TV Timeout
Florida,Florida State,3,5,4,23,1,Montay Brandon made Free Throw.
Florida,Florida State,3,5,4,23,0,Montay Brandon missed Free Throw.
Florida,Florida State,3,5,4,23,0,Chris Walker Defensive Rebound.
Florida,Florida State,3,5,4,47,0,Chris Walker missed Layup.
Florida,Florida State,3,5,4,47,0,Jarquez Smith Defensive Rebound.
Florida,Florida State,3,7,4,56,1,Devon Bookert made Layup.
Florida,Florida State,3,7,5,27,0,Alex Murphy missed Three Point Jumper.
Florida,Florida State,3,7,5,27,0,Xavier Rathan-Mayes Defensive Rebound.
Florida,Florida State,3,7,5,33,0,Foul on Devin Robinson.
Florida,Florida State,3,7,5,51,0,Phil Cofer Turnover.
Florida,Florida State,3,7,5,51,0,Devin Robinson Steal.
Florida,Florida State,3,7,6,22,0,Devin Robinson missed Dunk.
Florida,Florida State,3,7,6,22,0,Jon Horford Offensive Rebound.
Florida,Florida State,3,7,6,38,0,Chris Chiozza Turnover.
Florida,Florida State,3,7,6,43,0,Devon Bookert Turnover.
Florida,Florida State,5,7,6,52,1,Jon Horford made Layup. Assisted by Devin Robinson.
Florida,Florida State,5,7,7,9,0,Devon Bookert missed Layup.
Florida,Florida State,5,7,7,9,0,Dorian Finney-Smith Defensive Rebound.
Florida,Florida State,5,7,7,26,0,Chris Chiozza Turnover.
Florida,Florida State,5,7,7,27,0,Xavier Rathan-Mayes Turnover.
Florida,Florida State,5,7,7,30,0,Kasey Hill Turnover.
Florida,Florida State,5,7,7,30,0,Boris Bojanovsky Steal.
Florida,Florida State,5,7,7,47,0,Phil Cofer missed Jumper.
Florida,Florida State,5,7,7,47,0,Dorian Finney-Smith Defensive Rebound.
Florida,Florida State,8,7,7,55,1,Michael Frazier II made Three Point Jumper. Assisted by Kasey Hill.
Florida,Florida State,8,9,8,12,1,Boris Bojanovsky made Dunk. Assisted by Montay Brandon.
Florida,Florida State,8,9,8,33,0,Dorian Finney-Smith Turnover.
Florida,Florida State,8,9,8,33,0,Dayshawn Watkins Steal.
Florida,Florida State,8,9,8,33,0,Official TV Timeout
Florida,Florida State,8,9,8,44,0,Montay Brandon missed Jumper.
Florida,Florida State,8,9,8,44,0,Jacob Kurtz Defensive Rebound.
Florida,Florida State,10,9,8,55,1,Alex Murphy made Layup.
Florida,Florida State,10,9,9,4,0,Robbie Berwick missed Three Point Jumper.
Florida,Florida State,10,9,9,4,0,Jacob Kurtz Defensive Rebound.
Florida,Florida State,10,9,9,15,0,Michael Frazier II missed Three Point Jumper.
Florida,Florida State,10,9,9,15,0,Robbie Berwick Defensive Rebound.
Florida,Florida State,10,11,9,39,1,Boris Bojanovsky made Jumper.
Florida,Florida State,10,11,9,54,0,Jon Horford Turnover.
Florida,Florida State,10,11,9,54,0,Montay Brandon Steal.
Florida,Florida State,10,13,9,58,1,Montay Brandon made Dunk. Assisted by Boris Bojanovsky.
Florida,Florida State,12,13,10,8,1,Alex Murphy made Layup.
Florida,Florida State,12,13,10,8,0,Foul on Boris Bojanovsky.
Florida,Florida State,13,13,10,8,1,Alex Murphy made Free Throw.
Florida,Florida State,13,13,10,17,0,Robbie Berwick Turnover.
Florida,Florida State,15,13,10,22,1,Kasey Hill made Layup.
Florida,Florida State,15,13,10,32,0,Devon Bookert Turnover.
Florida,Florida State,15,13,10,44,0,Kasey Hill missed Layup.
