Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Florida State,0,0,0,22,0,Xavier Rathan-Mayes missed Jumper.
Virginia Tech,Florida State,0,0,0,22,0,Michael Ojo Offensive Rebound.
Virginia Tech,Florida State,0,0,0,26,0,Foul on Devin Wilson.
Virginia Tech,Florida State,0,1,0,26,1,Michael Ojo made Free Throw.
Virginia Tech,Florida State,0,1,0,26,0,Michael Ojo missed Free Throw.
Virginia Tech,Florida State,0,1,0,26,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Florida State,0,1,0,26,0,Foul on Montay Brandon.
Virginia Tech,Florida State,0,1,0,58,0,Foul on Phil Cofer.
Virginia Tech,Florida State,0,1,0,58,0,Devin Wilson missed Free Throw.
Virginia Tech,Florida State,0,1,0,58,0,Virginia Tech Deadball Team Rebound.
Virginia Tech,Florida State,0,1,0,58,0,Devin Wilson missed Free Throw.
Virginia Tech,Florida State,0,1,0,58,0,Michael Ojo Defensive Rebound.
Virginia Tech,Florida State,0,1,1,25,0,Foul on Shane Henry.
Virginia Tech,Florida State,0,2,1,25,1,Phil Cofer made Free Throw.
Virginia Tech,Florida State,0,3,1,25,1,Phil Cofer made Free Throw.
Virginia Tech,Florida State,0,3,1,34,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,Florida State,0,3,1,34,0,Devon Bookert Defensive Rebound.
Virginia Tech,Florida State,0,3,1,59,0,Michael Ojo Turnover.
Virginia Tech,Florida State,0,3,2,24,0,Foul on Michael Ojo.
Virginia Tech,Florida State,1,3,2,24,1,Devin Wilson made Free Throw.
Virginia Tech,Florida State,2,3,2,24,1,Devin Wilson made Free Throw.
Virginia Tech,Florida State,2,6,2,36,1,Devon Bookert made Three Point Jumper. Assisted by Phil Cofer.
Virginia Tech,Florida State,5,6,2,53,1,Justin Bibbs made Three Point Jumper.
Virginia Tech,Florida State,5,9,3,14,1,Devon Bookert made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Virginia Tech,Florida State,5,9,3,28,0,Shane Henry Turnover.
Virginia Tech,Florida State,5,9,3,29,0,Montay Brandon Steal.
Virginia Tech,Florida State,5,9,3,37,0,Xavier Rathan-Mayes Turnover.
Virginia Tech,Florida State,5,9,3,38,0,Shane Henry Steal.
Virginia Tech,Florida State,7,9,3,39,1,Adam Smith made Layup.
Virginia Tech,Florida State,7,9,3,40,0,Foul on Devon Bookert.
Virginia Tech,Florida State,8,9,3,40,1,Adam Smith made Free Throw.
Virginia Tech,Florida State,8,11,4,1,1,Montay Brandon made Jumper. Assisted by Jarquez Smith.
Virginia Tech,Florida State,11,11,4,14,1,Adam Smith made Three Point Jumper. Assisted by Justin Bibbs.
Virginia Tech,Florida State,11,13,4,46,1,Boris Bojanovsky made Jumper.
Virginia Tech,Florida State,11,13,5,10,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Florida State,11,13,5,10,0,Montay Brandon Defensive Rebound.
Virginia Tech,Florida State,11,13,5,15,0,Montay Brandon Turnover.
Virginia Tech,Florida State,11,13,5,15,0,Devin Wilson Steal.
Virginia Tech,Florida State,13,13,5,16,1,Devin Wilson made Layup.
