Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Duke,Florida State,0,0,0,16,0,Xavier Rathan-Mayes Turnover.
Duke,Florida State,0,0,0,42,0,Tyus Jones missed Three Point Jumper.
Duke,Florida State,0,0,0,42,0,Phil Cofer Defensive Rebound.
Duke,Florida State,0,0,0,56,0,Xavier Rathan-Mayes Turnover.
Duke,Florida State,0,0,1,11,0,Foul on Michael Ojo.
Duke,Florida State,0,0,1,11,0,Justise Winslow missed Free Throw.
Duke,Florida State,0,0,1,11,0,Duke Deadball Team Rebound.
Duke,Florida State,0,0,1,11,0,Justise Winslow missed Free Throw.
Duke,Florida State,0,0,1,11,0,Michael Ojo Defensive Rebound.
Duke,Florida State,0,0,1,11,0,Michael Ojo Defensive Rebound.
Duke,Florida State,0,0,1,20,0,Foul on Amile Jefferson.
Duke,Florida State,0,0,1,24,0,Michael Ojo Turnover.
Duke,Florida State,0,0,1,47,0,Justise Winslow missed Three Point Jumper.
Duke,Florida State,0,0,1,47,0,Michael Ojo Defensive Rebound.
Duke,Florida State,0,0,1,55,0,Devon Bookert missed Three Point Jumper.
Duke,Florida State,0,0,1,55,0,Justise Winslow Defensive Rebound.
Duke,Florida State,0,0,2,5,0,Justise Winslow missed Three Point Jumper.
Duke,Florida State,0,0,2,5,0,Xavier Rathan-Mayes Defensive Rebound.
Duke,Florida State,0,0,2,11,0,Xavier Rathan-Mayes missed Jumper.
Duke,Florida State,0,0,2,11,0,Amile Jefferson Defensive Rebound.
Duke,Florida State,0,0,2,30,0,Quinn Cook Turnover.
Duke,Florida State,0,0,2,30,0,Michael Ojo Steal.
Duke,Florida State,0,0,2,58,0,Michael Ojo missed Layup.
Duke,Florida State,0,0,2,58,0,Jahlil Okafor Block.
Duke,Florida State,0,0,2,58,0,Michael Ojo Offensive Rebound.
Duke,Florida State,0,0,3,4,0,Xavier Rathan-Mayes Turnover.
Duke,Florida State,0,0,3,4,0,Tyus Jones Steal.
Duke,Florida State,0,0,3,29,0,Quinn Cook missed Three Point Jumper.
Duke,Florida State,0,0,3,29,0,Florida St Defensive Rebound.
Duke,Florida State,0,2,3,47,1,Phil Cofer made Dunk. Assisted by Kiel Turpin.
Duke,Florida State,0,2,4,7,0,Foul on Kiel Turpin.
Duke,Florida State,0,2,4,7,0,Official TV Timeout
Duke,Florida State,0,2,4,9,0,Grayson Allen missed Three Point Jumper.
Duke,Florida State,0,2,4,9,0,Matt Jones Offensive Rebound.
Duke,Florida State,0,2,4,18,0,Quinn Cook missed Three Point Jumper.
Duke,Florida State,0,2,4,18,0,Devon Bookert Defensive Rebound.
Duke,Florida State,0,2,4,37,0,Xavier Rathan-Mayes Turnover.
Duke,Florida State,0,2,5,4,0,Tyus Jones missed Jumper.
Duke,Florida State,0,2,5,4,0,Jahlil Okafor Offensive Rebound.
Duke,Florida State,0,2,5,14,0,Foul on Matt Jones.
Duke,Florida State,0,2,5,14,0,Matt Jones Turnover.
Duke,Florida State,0,4,5,40,1,Phil Cofer made Dunk. Assisted by Devon Bookert.
Duke,Florida State,0,4,5,40,0,Foul on Jahlil Okafor.
Duke,Florida State,0,5,5,40,1,Phil Cofer made Free Throw.
Duke,Florida State,0,5,5,50,0,Tyus Jones Turnover.
Duke,Florida State,0,5,5,50,0,Phil Cofer Steal.
Duke,Florida State,0,5,6,3,0,Kiel Turpin missed Jumper.
Duke,Florida State,0,5,6,3,0,Amile Jefferson Defensive Rebound.
Duke,Florida State,0,5,6,11,0,Quinn Cook missed Layup.
Duke,Florida State,0,5,6,11,0,Jahlil Okafor Offensive Rebound.
Duke,Florida State,0,5,6,17,0,Foul on Kiel Turpin.
Duke,Florida State,1,5,6,17,1,Jahlil Okafor made Free Throw.
Duke,Florida State,2,5,6,17,1,Jahlil Okafor made Free Throw.
Duke,Florida State,2,8,6,30,1,Jarquez Smith made Three Point Jumper. Assisted by Devon Bookert.
Duke,Florida State,4,8,6,39,1,Tyus Jones made Jumper.
Duke,Florida State,4,8,6,55,0,Jarquez Smith missed Layup.
Duke,Florida State,4,8,6,55,0,Amile Jefferson Block.
Duke,Florida State,4,8,6,55,0,Boris Bojanovsky Offensive Rebound.
Duke,Florida State,4,8,7,2,0,Foul on Quinn Cook.
Duke,Florida State,4,8,7,3,0,Jarquez Smith Turnover.
Duke,Florida State,4,8,7,3,0,Justise Winslow Steal.
Duke,Florida State,4,8,7,7,0,Justise Winslow Turnover.
Duke,Florida State,4,8,7,24,0,Jarquez Smith missed Jumper.
Duke,Florida State,4,8,7,24,0,Quinn Cook Defensive Rebound.
Duke,Florida State,6,8,7,31,1,Quinn Cook made Layup.
