Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Florida State,0,0,0,0,0,Jump Ball won by Miami (FL)
Miami,Florida State,0,0,0,6,0,Davon Reed missed Three Point Jumper.
Miami,Florida State,0,0,0,6,0,Michael Ojo Defensive Rebound.
Miami,Florida State,0,0,0,15,0,Foul on Angel Rodriguez.
Miami,Florida State,0,0,0,31,0,Michael Ojo Turnover.
Miami,Florida State,0,0,0,31,0,Tonye Jekiri Steal.
Miami,Florida State,0,0,1,7,0,Angel Rodriguez missed Three Point Jumper.
Miami,Florida State,0,0,1,7,0,Montay Brandon Defensive Rebound.
Miami,Florida State,0,2,1,24,1,Michael Ojo made Jumper.
Miami,Florida State,0,2,1,45,0,Davon Reed missed Three Point Jumper.
Miami,Florida State,0,2,1,45,0,Xavier Rathan-Mayes Defensive Rebound.
Miami,Florida State,0,2,1,53,0,Montay Brandon Turnover.
Miami,Florida State,0,2,2,10,0,Angel Rodriguez missed Layup.
Miami,Florida State,0,2,2,10,0,Phil Cofer Block.
Miami,Florida State,0,2,2,10,0,Davon Reed Offensive Rebound.
Miami,Florida State,2,2,2,27,1,Davon Reed made Dunk. Assisted by Angel Rodriguez.
Miami,Florida State,2,2,2,40,0,Xavier Rathan-Mayes missed Three Point Jumper.
Miami,Florida State,2,2,2,40,0,Xavier Rathan-Mayes Offensive Rebound.
Miami,Florida State,2,2,2,49,0,Phil Cofer Turnover.
Miami,Florida State,2,2,2,49,0,Angel Rodriguez Steal.
Miami,Florida State,2,2,2,54,0,Foul on Xavier Rathan-Mayes.
Miami,Florida State,2,2,2,54,0,Angel Rodriguez missed Free Throw.
Miami,Florida State,2,2,2,54,0,Miami (FL) Deadball Team Rebound.
Miami,Florida State,2,2,2,54,0,Angel Rodriguez missed Free Throw.
Miami,Florida State,2,2,2,54,0,Davon Reed Offensive Rebound.
Miami,Florida State,2,2,3,4,0,Davon Reed Turnover.
Miami,Florida State,2,2,3,25,0,Kiel Turpin Turnover.
Miami,Florida State,2,2,3,43,0,Tonye Jekiri missed Layup.
Miami,Florida State,2,2,3,43,0,Phil Cofer Defensive Rebound.
Miami,Florida State,2,2,3,55,0,Phil Cofer missed Layup.
Miami,Florida State,2,2,3,55,0,Tonye Jekiri Block.
Miami,Florida State,2,2,3,55,0,Tonye Jekiri Defensive Rebound.
Miami,Florida State,2,2,4,5,0,Sheldon McClellan missed Dunk.
Miami,Florida State,2,2,4,5,0,Phil Cofer Defensive Rebound.
Miami,Florida State,2,4,4,11,1,Kiel Turpin made Jumper. Assisted by Xavier Rathan-Mayes.
Miami,Florida State,5,4,4,30,1,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.
Miami,Florida State,5,4,4,54,0,Foul on Kiel Turpin.
Miami,Florida State,5,4,4,54,0,Kiel Turpin Turnover.
Miami,Florida State,5,4,4,54,0,Official TV Timeout
Miami,Florida State,5,4,5,9,0,Sheldon McClellan Turnover.
Miami,Florida State,5,4,5,9,0,Montay Brandon Steal.
Miami,Florida State,5,6,5,15,1,Montay Brandon made Layup.
Miami,Florida State,8,6,5,33,1,Sheldon McClellan made Three Point Jumper. Assisted by Davon Reed.
Miami,Florida State,8,8,5,55,1,Kiel Turpin made Jumper.
Miami,Florida State,8,8,6,29,0,Manu Lecomte Turnover.
Miami,Florida State,8,10,6,40,1,Jarquez Smith made Layup.
Miami,Florida State,11,10,7,4,1,Sheldon McClellan made Three Point Jumper. Assisted by Manu Lecomte.
Miami,Florida State,11,13,7,28,1,Robbie Berwick made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Miami,Florida State,13,13,8,2,1,Joe Thomas made Layup. Assisted by Sheldon McClellan.
Miami,Florida State,13,13,8,18,0,Robbie Berwick Turnover.
Miami,Florida State,13,13,8,18,0,Official TV Timeout
Miami,Florida State,13,13,8,25,0,Ivan Cruz Uceda missed Three Point Jumper.
Miami,Florida State,13,13,8,25,0,Joe Thomas Offensive Rebound.
Miami,Florida State,16,13,8,48,1,Manu Lecomte made Three Point Jumper. Assisted by Ja'Quan Newton.
Miami,Florida State,16,13,8,59,0,Foul on Joe Thomas.
Miami,Florida State,16,13,9,24,0,Foul on Ivan Cruz Uceda.
Miami,Florida State,16,13,9,24,0,Xavier Rathan-Mayes missed Free Throw.
Miami,Florida State,16,13,9,24,0,Florida St Deadball Team Rebound.
Miami,Florida State,16,13,9,24,0,Xavier Rathan-Mayes missed Free Throw.
Miami,Florida State,16,13,9,24,0,Ivan Cruz Uceda Defensive Rebound.
Miami,Florida State,18,13,9,42,1,Ja'Quan Newton made Layup.
Miami,Florida State,18,13,9,55,0,Jarquez Smith missed Three Point Jumper.
Miami,Florida State,18,13,9,55,0,Montay Brandon Offensive Rebound.
Miami,Florida State,18,13,9,58,0,Foul on Ivan Cruz Uceda.
Miami,Florida State,18,13,9,58,0,Montay Brandon missed Free Throw.
Miami,Florida State,18,13,9,58,0,Florida St Deadball Team Rebound.
Miami,Florida State,18,14,9,58,1,Montay Brandon made Free Throw.
Miami,Florida State,18,14,10,12,0,Ivan Cruz Uceda missed Three Point Jumper.
Miami,Florida State,18,14,10,12,0,Montay Brandon Defensive Rebound.
Miami,Florida State,18,14,10,30,0,Devon Bookert missed Three Point Jumper.
Miami,Florida State,18,14,10,30,0,James Palmer Defensive Rebound.
Miami,Florida State,18,14,10,32,0,Foul on Boris Bojanovsky.
Miami,Florida State,18,14,11,8,0,Angel Rodriguez missed Three Point Jumper.
Miami,Florida State,18,14,11,8,0,Phil Cofer Defensive Rebound.
Miami,Florida State,18,14,11,28,0,Phil Cofer Turnover.
Miami,Florida State,18,14,11,46,0,James Palmer missed Jumper.
Miami,Florida State,18,14,11,46,0,Montay Brandon Defensive Rebound.
Miami,Florida State,18,14,11,54,0,Foul on Tonye Jekiri.
Miami,Florida State,18,14,12,3,0,Michael Ojo Turnover.
Miami,Florida State,18,14,12,3,0,Official TV Timeout
Miami,Florida State,18,14,12,19,0,Davon Reed missed Three Point Jumper.
Miami,Florida State,18,14,12,19,0,Montay Brandon Defensive Rebound.
Miami,Florida State,18,14,12,42,0,Montay Brandon Turnover.
Miami,Florida State,21,14,13,5,1,Angel Rodriguez made Three Point Jumper. Assisted by Omar Sherman.
Miami,Florida State,21,14,13,19,0,Florida St  Timeout
Miami,Florida State,21,14,13,40,0,Michael Ojo Turnover.
Miami,Florida State,21,14,13,58,0,Angel Rodriguez missed Three Point Jumper.
Miami,Florida State,21,14,13,58,0,Florida St Defensive Rebound.
Miami,Florida State,21,14,14,30,0,Phil Cofer missed Jumper.
Miami,Florida State,21,14,14,30,0,Miami (FL) Defensive Rebound.
Miami,Florida State,21,14,14,54,0,Angel Rodriguez missed Three Point Jumper.
Miami,Florida State,21,14,14,54,0,Davon Reed Offensive Rebound.
Miami,Florida State,23,14,15,5,1,Davon Reed made Layup.
Miami,Florida State,23,14,15,9,0,Xavier Rathan-Mayes Turnover.
Miami,Florida State,23,14,15,9,0,Angel Rodriguez Steal.
Miami,Florida State,25,14,15,12,1,Angel Rodriguez made Layup.
Miami,Florida State,25,14,15,16,0,Florida St  Timeout
Miami,Florida State,25,14,15,31,0,Foul on Angel Rodriguez.
Miami,Florida State,25,14,15,43,0,Devon Bookert missed Jumper.
Miami,Florida State,25,14,15,43,0,Miami (FL) Defensive Rebound.
Miami,Florida State,28,14,16,10,1,Manu Lecomte made Three Point Jumper. Assisted by Sheldon McClellan.
Miami,Florida State,28,14,16,41,0,Kiel Turpin missed Jumper.
Miami,Florida State,28,14,16,41,0,Manu Lecomte Defensive Rebound.
Miami,Florida State,28,14,16,48,0,Foul on Phil Cofer.
Miami,Florida State,28,14,16,48,0,Official TV Timeout
Miami,Florida State,29,14,16,48,1,Davon Reed made Free Throw.
Miami,Florida State,30,14,16,48,1,Davon Reed made Free Throw.
Miami,Florida State,30,14,17,15,0,Foul on Joe Thomas.
Miami,Florida State,30,15,17,15,1,Boris Bojanovsky made Free Throw.
Miami,Florida State,30,16,17,15,1,Boris Bojanovsky made Free Throw.
Miami,Florida State,30,16,17,28,0,Tonye Jekiri missed Jumper.
Miami,Florida State,30,16,17,28,0,Davon Reed Offensive Rebound.
Miami,Florida State,32,16,17,48,1,Joe Thomas made Layup. Assisted by Davon Reed.
Miami,Florida State,32,18,18,7,1,Montay Brandon made Layup. Assisted by Devon Bookert.
Miami,Florida State,32,18,18,7,0,Foul on Tonye Jekiri.
Miami,Florida State,32,19,18,7,1,Montay Brandon made Free Throw.
Miami,Florida State,32,19,18,18,0,Miami (FL)  Timeout
Miami,Florida State,32,19,18,36,0,Foul on Jarquez Smith.
Miami,Florida State,34,19,18,38,1,Ivan Cruz Uceda made Layup. Assisted by Manu Lecomte.
Miami,Florida State,34,21,18,59,1,Boris Bojanovsky made Layup.
Miami,Florida State,34,21,18,59,0,Foul on Ivan Cruz Uceda.
Miami,Florida State,34,22,18,59,1,Boris Bojanovsky made Free Throw.
Miami,Florida State,36,22,19,32,1,Manu Lecomte made Jumper.
Miami,Florida State,36,25,19,55,1,Xavier Rathan-Mayes made Three Point Jumper.
Miami,Florida State,36,25,20,0,0,End of 1st half
Miami,Florida State,36,25,20,0,0,Jump Ball won by Florida St
Miami,Florida State,36,27,20,12,1,Jarquez Smith made Jumper. Assisted by Devon Bookert.
Miami,Florida State,36,27,20,40,0,Foul on Xavier Rathan-Mayes.
Miami,Florida State,36,27,21,3,0,Omar Sherman Turnover.
Miami,Florida State,36,27,21,3,0,Montay Brandon Steal.
Miami,Florida State,36,29,21,6,1,Montay Brandon made Dunk.
Miami,Florida State,36,29,21,16,0,Foul on Jarquez Smith.
Miami,Florida State,37,29,21,16,1,Omar Sherman made Free Throw.
Miami,Florida State,38,29,21,16,1,Omar Sherman made Free Throw.
Miami,Florida State,38,32,21,50,1,Montay Brandon made Three Point Jumper. Assisted by Kiel Turpin.
