Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Florida State,0,0,0,24,0,Kiel Turpin Turnover.
The Citadel,Florida State,0,0,0,24,0,Tom Koopman Steal.
The Citadel,Florida State,0,0,0,24,0,Foul on Kiel Turpin.
The Citadel,Florida State,0,0,0,24,0,Kiel Turpin Turnover.
The Citadel,Florida State,0,0,0,24,0,Tom Koopman Steal.
The Citadel,Florida State,0,0,0,24,0,Foul on Kiel Turpin.
The Citadel,Florida State,2,0,0,46,1,P.J. Horgan made Dunk. Assisted by Marshall Harris III.
The Citadel,Florida State,2,0,0,46,1,P.J. Horgan made Dunk. Assisted by Marshall Harris III.
The Citadel,Florida State,2,2,1,5,1,Xavier Rathan-Mayes made Jumper.
The Citadel,Florida State,2,2,1,5,1,Xavier Rathan-Mayes made Jumper.
The Citadel,Florida State,2,2,1,41,0,Quinton Marshall missed Jumper.
The Citadel,Florida State,2,2,1,41,0,Kiel Turpin Block.
The Citadel,Florida State,2,2,1,41,0,Quinton Marshall missed Jumper.
The Citadel,Florida State,2,2,1,41,0,Kiel Turpin Block.
The Citadel,Florida State,2,2,1,43,0,The Citadel Offensive Rebound.
The Citadel,Florida State,2,2,1,43,0,The Citadel Offensive Rebound.
The Citadel,Florida State,2,2,1,44,0,Foul on Kiel Turpin.
The Citadel,Florida State,3,2,1,44,1,Quinton Marshall made Free Throw.
The Citadel,Florida State,4,2,1,44,1,Quinton Marshall made Free Throw.
The Citadel,Florida State,2,2,1,44,0,Foul on Kiel Turpin.
The Citadel,Florida State,3,2,1,44,1,Quinton Marshall made Free Throw.
The Citadel,Florida State,4,2,1,44,1,Quinton Marshall made Free Throw.
The Citadel,Florida State,4,2,2,8,0,Jarquez Smith missed Three Point Jumper.
The Citadel,Florida State,4,2,2,8,0,Tom Koopman Defensive Rebound.
The Citadel,Florida State,4,2,2,8,0,Jarquez Smith missed Three Point Jumper.
The Citadel,Florida State,4,2,2,8,0,Tom Koopman Defensive Rebound.
The Citadel,Florida State,4,2,2,27,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Florida State,4,2,2,27,0,Florida St Deadball Team Rebound.
The Citadel,Florida State,4,2,2,27,0,Foul on P.J. Horgan.
The Citadel,Florida State,4,2,2,27,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Florida State,4,2,2,27,0,Florida St Deadball Team Rebound.
The Citadel,Florida State,4,2,2,27,0,Foul on P.J. Horgan.
The Citadel,Florida State,4,2,2,54,0,Jarquez Smith Turnover.
The Citadel,Florida State,4,2,2,54,0,Jarquez Smith Turnover.
The Citadel,Florida State,6,2,3,8,1,Ashton Moore made Jumper.
The Citadel,Florida State,6,2,3,8,1,Ashton Moore made Jumper.
The Citadel,Florida State,6,2,3,18,0,Foul on Quinton Marshall.
The Citadel,Florida State,6,2,3,18,0,Foul on Quinton Marshall.
The Citadel,Florida State,6,2,3,24,0,Foul on Tom Koopman.
The Citadel,Florida State,6,2,3,24,0,Foul on Tom Koopman.
The Citadel,Florida State,6,2,3,30,0,Robbie Berwick missed Three Point Jumper.
The Citadel,Florida State,6,2,3,30,0,Xavier Rathan-Mayes Offensive Rebound.
The Citadel,Florida State,6,2,3,30,0,Robbie Berwick missed Three Point Jumper.
The Citadel,Florida State,6,2,3,30,0,Xavier Rathan-Mayes Offensive Rebound.
The Citadel,Florida State,6,5,3,35,1,Xavier Rathan-Mayes made Three Point Jumper.
The Citadel,Florida State,6,5,3,35,1,Xavier Rathan-Mayes made Three Point Jumper.
The Citadel,Florida State,6,5,3,58,0,Tom Koopman missed Jumper.
The Citadel,Florida State,6,5,3,58,0,Jarquez Smith Block.
The Citadel,Florida State,6,5,3,58,0,Tom Koopman missed Jumper.
The Citadel,Florida State,6,5,3,58,0,Jarquez Smith Block.
The Citadel,Florida State,6,5,4,0,0,Montay Brandon Defensive Rebound.
The Citadel,Florida State,6,5,4,0,0,Montay Brandon Defensive Rebound.
The Citadel,Florida State,6,5,4,3,0,Xavier Rathan-Mayes Turnover.
The Citadel,Florida State,6,5,4,3,0,Official TV Timeout
The Citadel,Florida State,6,5,4,3,0,P.J. Horgan Steal.
The Citadel,Florida State,6,5,4,3,0,Xavier Rathan-Mayes Turnover.
The Citadel,Florida State,6,5,4,3,0,Official TV Timeout
The Citadel,Florida State,6,5,4,3,0,P.J. Horgan Steal.
The Citadel,Florida State,6,5,4,35,0,Marshall Harris III missed Jumper.
The Citadel,Florida State,6,5,4,35,0,Montay Brandon Defensive Rebound.
The Citadel,Florida State,6,5,4,35,0,Marshall Harris III missed Jumper.
The Citadel,Florida State,6,5,4,35,0,Montay Brandon Defensive Rebound.
The Citadel,Florida State,6,5,5,6,0,Boris Bojanovsky missed Jumper.
The Citadel,Florida State,6,5,5,6,0,P.J. Horgan Defensive Rebound.
The Citadel,Florida State,6,5,5,6,0,Boris Bojanovsky missed Jumper.
The Citadel,Florida State,6,5,5,6,0,P.J. Horgan Defensive Rebound.
The Citadel,Florida State,6,5,5,20,0,Ashton Moore missed Three Point Jumper.
The Citadel,Florida State,6,5,5,20,0,Robbie Berwick Defensive Rebound.
The Citadel,Florida State,6,5,5,20,0,Ashton Moore missed Three Point Jumper.
The Citadel,Florida State,6,5,5,20,0,Robbie Berwick Defensive Rebound.
The Citadel,Florida State,6,7,5,30,1,Xavier Rathan-Mayes made Layup.
The Citadel,Florida State,6,7,5,30,1,Xavier Rathan-Mayes made Layup.
The Citadel,Florida State,6,7,6,8,0,Tom Koopman Turnover.
The Citadel,Florida State,6,7,6,8,0,Tom Koopman Turnover.
The Citadel,Florida State,6,7,6,9,0,Robbie Berwick Steal.
The Citadel,Florida State,6,7,6,9,0,Robbie Berwick Steal.
The Citadel,Florida State,6,7,6,12,0,Montay Brandon missed Layup.
The Citadel,Florida State,6,7,6,12,0,Tom Koopman Defensive Rebound.
The Citadel,Florida State,6,7,6,12,0,Montay Brandon missed Layup.
The Citadel,Florida State,6,7,6,12,0,Tom Koopman Defensive Rebound.
The Citadel,Florida State,6,7,6,31,0,Quinton Marshall Turnover.
The Citadel,Florida State,6,7,6,31,0,Quinton Marshall Turnover.
The Citadel,Florida State,6,7,6,48,0,Foul on Brian White.
The Citadel,Florida State,6,7,6,48,0,Foul on Brian White.
The Citadel,Florida State,6,7,6,53,0,Dayshawn Watkins missed Three Point Jumper.
The Citadel,Florida State,6,7,6,53,0,Phil Cofer Offensive Rebound.
The Citadel,Florida State,6,7,6,53,0,Dayshawn Watkins missed Three Point Jumper.
The Citadel,Florida State,6,7,6,53,0,Phil Cofer Offensive Rebound.
The Citadel,Florida State,6,7,6,56,0,Phil Cofer missed Layup.
The Citadel,Florida State,6,7,6,56,0,P.J. Horgan Block.
The Citadel,Florida State,6,7,6,56,0,Phil Cofer missed Layup.
The Citadel,Florida State,6,7,6,56,0,P.J. Horgan Block.
The Citadel,Florida State,6,7,6,58,0,Ashton Moore Defensive Rebound.
