Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Saint Mary's,0,0,0,25,0,Jorden Page missed Layup.
Rhode Island,Saint Mary's,0,0,0,25,0,Nikola Malesevic Defensive Rebound.
Rhode Island,Saint Mary's,0,0,1,0,0,Jordan Hare missed Jumper.
Rhode Island,Saint Mary's,0,0,1,0,0,James Walker III Defensive Rebound.
Rhode Island,Saint Mary's,0,0,1,8,0,James Walker III missed Layup.
Rhode Island,Saint Mary's,0,0,1,8,0,Saint Mary's Offensive Rebound.
Rhode Island,Saint Mary's,0,0,1,11,0,James Walker III missed Three Point Jumper.
Rhode Island,Saint Mary's,0,0,1,11,0,Nikola Malesevic Defensive Rebound.
Rhode Island,Saint Mary's,0,0,1,36,0,Foul on Jorden Page
Rhode Island,Saint Mary's,3,0,1,52,1,Xavier Munford made Three Point Jumper.
Rhode Island,Saint Mary's,3,0,2,1,0,James Walker III missed Layup.
Rhode Island,Saint Mary's,3,0,2,1,0,Jordan Hare Defensive Rebound.
Rhode Island,Saint Mary's,3,0,2,31,0,Nikola Malesevic missed Layup.
Rhode Island,Saint Mary's,3,0,2,31,0,Mitchell Young Defensive Rebound.
Rhode Island,Saint Mary's,3,0,2,48,0,Foul on Andre Malone
Rhode Island,Saint Mary's,3,0,2,58,0,Matthew Dellavedova Turnover.
Rhode Island,Saint Mary's,3,0,2,59,0,Nikola Malesevic Steal.
Rhode Island,Saint Mary's,3,0,3,3,0,Xavier Munford missed Layup.
Rhode Island,Saint Mary's,3,0,3,3,0,Stephen Holt Block.
Rhode Island,Saint Mary's,3,0,3,3,0,Saint Mary's Offensive Rebound.
Rhode Island,Saint Mary's,3,0,3,17,0,Stephen Holt missed Layup.
Rhode Island,Saint Mary's,3,0,3,17,0,Stephen Holt Offensive Rebound.
Rhode Island,Saint Mary's,3,0,3,20,0,Stephen Holt missed Layup.
Rhode Island,Saint Mary's,3,0,3,20,0,Mitchell Young Offensive Rebound.
Rhode Island,Saint Mary's,3,0,3,23,0,Mitchell Young missed Layup.
Rhode Island,Saint Mary's,3,0,3,23,0,Stephen Holt Offensive Rebound.
Rhode Island,Saint Mary's,3,0,3,23,0,Foul on Nikola Malesevic
Rhode Island,Saint Mary's,3,1,3,27,1,Stephen Holt made Free Throw.
Rhode Island,Saint Mary's,3,2,3,27,1,Stephen Holt made Free Throw.
Rhode Island,Saint Mary's,3,2,3,44,0,Xavier Munford missed Three Point Jumper.
Rhode Island,Saint Mary's,3,2,3,44,0,Mitchell Young Defensive Rebound.
Rhode Island,Saint Mary's,3,5,3,56,1,Stephen Holt made Three Point Jumper.  Assisted by Jorden Page.
Rhode Island,Saint Mary's,3,5,4,10,0,Foul on Mitchell Young
Rhode Island,Saint Mary's,3,5,4,10,0,Official TV Timeout.
Rhode Island,Saint Mary's,5,5,4,31,1,T.J. Buchanan made Jumper.
Rhode Island,Saint Mary's,5,5,4,43,0,Stephen Holt missed Three Point Jumper.
Rhode Island,Saint Mary's,5,5,4,43,0,Mike Powell Defensive Rebound.
Rhode Island,Saint Mary's,7,5,4,51,1,Mike Powell made Layup.
Rhode Island,Saint Mary's,7,5,5,7,0,Matthew Dellavedova Turnover.
Rhode Island,Saint Mary's,7,5,5,11,0,Mike Powell Steal.
Rhode Island,Saint Mary's,7,5,5,23,0,Xavier Munford Turnover.
Rhode Island,Saint Mary's,7,5,5,25,0,Jorden Page Steal.
Rhode Island,Saint Mary's,7,7,5,33,1,Mitchell Young made Dunk.  Assisted by Jorden Page.
Rhode Island,Saint Mary's,7,7,6,5,0,Nikola Malesevic missed Layup.
Rhode Island,Saint Mary's,7,7,6,5,0,Brad Waldow Block.
Rhode Island,Saint Mary's,7,7,6,7,0,Stephen Holt Defensive Rebound.
Rhode Island,Saint Mary's,7,9,6,11,1,Stephen Holt made Layup.
Rhode Island,Saint Mary's,10,9,6,44,1,Xavier Munford made Three Point Jumper.  Assisted by Nikola Malesevic.
Rhode Island,Saint Mary's,10,9,7,8,0,Foul on Mike Powell
Rhode Island,Saint Mary's,10,9,7,8,0,Matthew Dellavedova missed Free Throw.
