Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Saint Mary's,2,0,0,22,1,Khalil Kelley made Layup.  Assisted by Sama Taku.
Pacific,Saint Mary's,2,0,0,36,0,Matthew Dellavedova Turnover.
Pacific,Saint Mary's,2,0,0,37,0,Travis Fulton Steal.
Pacific,Saint Mary's,2,0,0,55,0,Foul on Brad Waldow
Pacific,Saint Mary's,4,0,1,7,1,Colin Beatty made Jumper.  Assisted by Khalil Kelley.
Pacific,Saint Mary's,4,0,1,24,0,James Walker III missed Jumper.
Pacific,Saint Mary's,4,0,1,24,0,Travis Fulton Defensive Rebound.
Pacific,Saint Mary's,4,0,1,29,0,Travis Fulton Turnover.
Pacific,Saint Mary's,4,0,1,41,0,James Walker III missed Three Point Jumper.
Pacific,Saint Mary's,4,0,1,41,0,Colin Beatty Defensive Rebound.
Pacific,Saint Mary's,4,0,1,51,0,Sama Taku missed Three Point Jumper.
Pacific,Saint Mary's,4,0,1,51,0,Mitchell Young Defensive Rebound.
Pacific,Saint Mary's,4,0,2,2,0,Foul on Lorenzo McCloud
Pacific,Saint Mary's,4,0,2,6,0,Jorden Page missed Jumper.
Pacific,Saint Mary's,4,0,2,6,0,Travis Fulton Defensive Rebound.
Pacific,Saint Mary's,4,0,2,16,0,Lorenzo McCloud missed Layup.
Pacific,Saint Mary's,4,0,2,16,0,Brad Waldow Defensive Rebound.
Pacific,Saint Mary's,4,2,2,25,1,Mitchell Young made Dunk.  Assisted by Matthew Dellavedova.
Pacific,Saint Mary's,4,2,2,42,0,Colin Beatty missed Layup.
Pacific,Saint Mary's,4,2,2,42,0,James Walker III Defensive Rebound.
Pacific,Saint Mary's,4,5,2,49,1,Jorden Page made Three Point Jumper.  Assisted by James Walker III.
Pacific,Saint Mary's,4,5,3,15,0,Colin Beatty missed Layup.
Pacific,Saint Mary's,4,5,3,15,0,Mitchell Young Defensive Rebound.
Pacific,Saint Mary's,4,5,3,24,0,James Walker III missed Three Point Jumper.
Pacific,Saint Mary's,4,5,3,24,0,Khalil Kelley Defensive Rebound.
Pacific,Saint Mary's,4,5,3,50,0,Sama Taku missed Jumper.
Pacific,Saint Mary's,4,5,3,50,0,Mitchell Young Defensive Rebound.
Pacific,Saint Mary's,4,5,3,56,0,Foul on Colin Beatty
Pacific,Saint Mary's,4,6,3,56,1,James Walker III made Free Throw.
Pacific,Saint Mary's,4,7,3,56,1,James Walker III made Free Throw.
Pacific,Saint Mary's,4,7,4,15,0,Rodrigo De Souza Turnover.
Pacific,Saint Mary's,4,7,4,15,0,Official TV Timeout.
Pacific,Saint Mary's,4,7,4,52,0,Matthew Dellavedova missed Three Point Jumper.
Pacific,Saint Mary's,4,7,4,52,0,James Walker III Offensive Rebound.
Pacific,Saint Mary's,4,7,4,56,0,Foul on Khalil Kelley
Pacific,Saint Mary's,4,8,4,56,1,Brad Waldow made Free Throw.
Pacific,Saint Mary's,4,8,4,56,0,Brad Waldow missed Free Throw.
Pacific,Saint Mary's,4,8,4,56,0,Beau Levesque Offensive Rebound.
Pacific,Saint Mary's,4,8,5,8,0,Jorden Page missed Three Point Jumper.
Pacific,Saint Mary's,4,8,5,8,0,Ross Rivera Defensive Rebound.
Pacific,Saint Mary's,4,8,5,32,0,Khalil Kelley Turnover.
Pacific,Saint Mary's,4,8,5,34,0,Jorden Page Steal.
Pacific,Saint Mary's,4,8,6,3,0,James Walker III missed Three Point Jumper.
Pacific,Saint Mary's,4,8,6,3,0,Brad Waldow Offensive Rebound.
Pacific,Saint Mary's,4,8,6,20,0,Jorden Page missed Layup.
Pacific,Saint Mary's,4,8,6,20,0,Ross Rivera Block.
Pacific,Saint Mary's,4,8,6,22,0,Ross Rivera Defensive Rebound.
Pacific,Saint Mary's,4,8,6,53,0,Khalil Kelley missed Jumper.
Pacific,Saint Mary's,4,8,6,53,0,Beau Levesque Defensive Rebound.
Pacific,Saint Mary's,4,8,7,12,0,Matthew Dellavedova missed Layup.
Pacific,Saint Mary's,4,8,7,12,0,Ross Rivera Defensive Rebound.
Pacific,Saint Mary's,4,8,7,14,0,Foul on James Walker III
Pacific,Saint Mary's,4,8,7,35,0,Foul on Beau Levesque
Pacific,Saint Mary's,4,8,7,35,0,Ross Rivera missed Free Throw.
Pacific,Saint Mary's,4,8,7,35,0,null
Pacific,Saint Mary's,5,8,7,35,1,Ross Rivera made Free Throw.
Pacific,Saint Mary's,5,8,7,58,0,Foul on Tony Gill
Pacific,Saint Mary's,5,8,7,58,0,Official TV Timeout.
Pacific,Saint Mary's,5,9,7,58,1,James Walker III made Free Throw.
Pacific,Saint Mary's,5,10,7,58,1,James Walker III made Free Throw.
Pacific,Saint Mary's,5,10,8,23,0,Ross Rivera missed Layup.
Pacific,Saint Mary's,5,10,8,23,0,Beau Levesque Block.
Pacific,Saint Mary's,5,10,8,26,0,Matthew Dellavedova Defensive Rebound.
Pacific,Saint Mary's,5,10,8,29,0,James Walker III Turnover.
Pacific,Saint Mary's,5,10,8,29,0,Andrew Bock Steal.
Pacific,Saint Mary's,5,10,8,29,0,Foul on James Walker III
Pacific,Saint Mary's,5,10,8,50,0,Ross Rivera missed Jumper.
Pacific,Saint Mary's,5,10,8,50,0,Matt Hodgson Defensive Rebound.
Pacific,Saint Mary's,5,13,9,3,1,Beau Levesque made Three Point Jumper.  Assisted by Matthew Dellavedova.
Pacific,Saint Mary's,5,13,9,28,0,Andrew Bock missed Jumper.
Pacific,Saint Mary's,5,13,9,28,0,James Walker III Defensive Rebound.
Pacific,Saint Mary's,5,13,9,37,0,Matthew Dellavedova missed Three Point Jumper.
Pacific,Saint Mary's,5,13,9,37,0,Tony Gill Defensive Rebound.
Pacific,Saint Mary's,5,13,9,44,0,Andrew Bock Turnover.
Pacific,Saint Mary's,5,13,9,45,0,Matthew Dellavedova Steal.
Pacific,Saint Mary's,5,13,9,47,0,Foul on Trevin Harris
Pacific,Saint Mary's,5,13,10,7,0,Brad Waldow missed Layup.
Pacific,Saint Mary's,5,13,10,7,0,Pacific Defensive Rebound.
Pacific,Saint Mary's,5,13,10,28,0,Tim Thomas missed Jumper.
Pacific,Saint Mary's,5,13,10,28,0,Mitchell Young Defensive Rebound.
Pacific,Saint Mary's,5,15,10,39,1,Mitchell Young made Layup.
Pacific,Saint Mary's,5,15,10,57,0,Travis Fulton missed Jumper.
Pacific,Saint Mary's,5,15,10,57,0,Mitchell Young Defensive Rebound.
Pacific,Saint Mary's,5,15,11,13,0,Jordan Giusti missed Three Point Jumper.
Pacific,Saint Mary's,5,15,11,13,0,Travis Fulton Defensive Rebound.
Pacific,Saint Mary's,5,15,11,17,0,Pacific Full Timeout.
Pacific,Saint Mary's,7,15,11,41,1,Sama Taku made Jumper.
Pacific,Saint Mary's,7,17,12,1,1,Matthew Dellavedova made Jumper.
Pacific,Saint Mary's,7,17,12,20,0,Rodrigo De Souza missed Layup.
Pacific,Saint Mary's,7,17,12,20,0,Sama Taku Offensive Rebound.
Pacific,Saint Mary's,7,17,12,48,0,Travis Fulton missed Three Point Jumper.
Pacific,Saint Mary's,7,17,12,48,0,Travis Fulton Offensive Rebound.
Pacific,Saint Mary's,7,17,12,55,0,Travis Fulton Turnover.
Pacific,Saint Mary's,7,17,12,56,0,Jordan Giusti Steal.
Pacific,Saint Mary's,7,19,13,1,1,Jorden Page made Jumper.  Assisted by Jordan Giusti.
Pacific,Saint Mary's,7,19,13,25,0,Pacific Full Timeout.
Pacific,Saint Mary's,7,19,13,41,0,Khalil Kelley missed Layup.
Pacific,Saint Mary's,7,19,13,41,0,Mitchell Young Defensive Rebound.
Pacific,Saint Mary's,7,19,13,46,0,Foul on Sama Taku
Pacific,Saint Mary's,7,19,13,46,0,Official TV Timeout.
Pacific,Saint Mary's,7,19,13,59,0,Matthew Dellavedova missed Three Point Jumper.
Pacific,Saint Mary's,7,19,13,59,0,Mitchell Young Offensive Rebound.
Pacific,Saint Mary's,7,19,14,20,0,Jorden Page missed Three Point Jumper.
Pacific,Saint Mary's,7,19,14,20,0,Colin Beatty Defensive Rebound.
Pacific,Saint Mary's,7,19,14,27,0,Foul on James Walker III
Pacific,Saint Mary's,9,19,14,28,1,Khalil Kelley made Dunk.  Assisted by Lorenzo McCloud.
Pacific,Saint Mary's,9,19,14,28,0,Foul on Brad Waldow
Pacific,Saint Mary's,10,19,14,28,1,Khalil Kelley made Free Throw.
Pacific,Saint Mary's,10,21,14,57,1,Jordan Giusti made Layup.  Assisted by Matthew Dellavedova.
Pacific,Saint Mary's,12,21,15,9,1,Ross Rivera made Jumper.  Assisted by Lorenzo McCloud.
Pacific,Saint Mary's,12,24,15,26,1,Jorden Page made Three Point Jumper.  Assisted by Matthew Dellavedova.
Pacific,Saint Mary's,12,24,15,47,0,Khalil Kelley Turnover.
Pacific,Saint Mary's,12,24,16,7,0,Foul on Ross Rivera
Pacific,Saint Mary's,12,24,16,7,0,Official TV Timeout.
Pacific,Saint Mary's,12,24,16,9,0,Beau Levesque missed Free Throw.
Pacific,Saint Mary's,12,24,16,9,0,Ross Rivera Defensive Rebound.
Pacific,Saint Mary's,12,24,16,25,0,Khalil Kelley missed Layup.
Pacific,Saint Mary's,12,24,16,25,0,Matt Hodgson Defensive Rebound.
Pacific,Saint Mary's,12,26,16,36,1,Matthew Dellavedova made Jumper.
Pacific,Saint Mary's,12,26,16,51,0,Lorenzo McCloud missed Three Point Jumper.
Pacific,Saint Mary's,12,26,16,51,0,Matthew Dellavedova Defensive Rebound.
Pacific,Saint Mary's,12,26,17,0,0,Jorden Page missed Jumper.
Pacific,Saint Mary's,12,26,17,0,0,Markus Duran Defensive Rebound.
Pacific,Saint Mary's,12,26,17,8,0,Foul on Jorden Page
Pacific,Saint Mary's,13,26,17,8,1,Lorenzo McCloud made Free Throw.
Pacific,Saint Mary's,13,26,17,8,0,Lorenzo McCloud missed Free Throw.
Pacific,Saint Mary's,13,26,17,8,0,Beau Levesque Defensive Rebound.
Pacific,Saint Mary's,13,26,17,16,0,Foul on Colin Beatty
Pacific,Saint Mary's,13,27,17,16,1,Matthew Dellavedova made Free Throw.
Pacific,Saint Mary's,13,28,17,16,1,Matthew Dellavedova made Free Throw.
Pacific,Saint Mary's,15,28,17,37,1,Ross Rivera made Jumper.  Assisted by Rodrigo De Souza.
Pacific,Saint Mary's,15,28,17,58,0,Matthew Dellavedova Turnover.
Pacific,Saint Mary's,15,28,17,59,0,Ross Rivera Steal.
Pacific,Saint Mary's,17,28,18,10,1,Tony Gill made Layup.  Assisted by Rodrigo De Souza.
